location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.75,4906,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.9,5049,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.975,5210,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,mean,,4672,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,4385,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.1,4451,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.25,4533,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.5,4641,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.75,4792,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.9,4929,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.975,5079,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,mean,,4435,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,4182,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.1,4249,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.25,4309,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.5,4407,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.75,4541,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.9,4664,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.975,4793,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,mean,,4200,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,3977,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.1,4032,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.25,4088,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.5,4174,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.75,4299,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.9,4408,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.975,4526,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,mean,,3868,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,3680,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.1,3725,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.25,3772,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.5,3841,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.75,3951,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.9,4046,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.975,4149,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,mean,,3463,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,3312,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.1,3350,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.25,3388,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.5,3437,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.75,3527,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.9,3611,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.975,3685,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,mean,,3166,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.25,3102,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.5,3143,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.75,3221,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.9,3288,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.975,3357,COVID-19
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,mean,,3093,COVID-19
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.025,2971,COVID-19
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.1,3004,COVID-19
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.25,3034,COVID-19
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.5,3071,COVID-19
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.75,3147,COVID-19
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.9,3210,COVID-19
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.975,3273,COVID-19
DE,00+,2021-10-26,2021-10-16,-10 day ahead inc hosp,mean,,3043,COVID-19
DE,00+,2021-10-26,2021-10-16,-10 day ahead inc hosp,quantile,0.025,2928,COVID-19
DE,00+,2021-10-26,2021-10-16,-10 day ahead inc hosp,quantile,0.1,2958,COVID-19
DE,00+,2021-10-26,2021-10-16,-10 day ahead inc hosp,quantile,0.25,2986,COVID-19
DE,00+,2021-10-26,2021-10-16,-10 day ahead inc hosp,quantile,0.5,3023,COVID-19
DE,00+,2021-10-26,2021-10-16,-10 day ahead inc hosp,quantile,0.75,3096,COVID-19
DE,00+,2021-10-26,2021-10-16,-10 day ahead inc hosp,quantile,0.9,3151,COVID-19
DE,00+,2021-10-26,2021-10-16,-10 day ahead inc hosp,quantile,0.975,3213,COVID-19
DE,00+,2021-10-26,2021-10-15,-11 day ahead inc hosp,mean,,2990,COVID-19
DE,00+,2021-10-26,2021-10-15,-11 day ahead inc hosp,quantile,0.025,2884,COVID-19
DE,00+,2021-10-26,2021-10-15,-11 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,00+,2021-10-26,2021-10-15,-11 day ahead inc hosp,quantile,0.25,2937,COVID-19
DE,00+,2021-10-26,2021-10-15,-11 day ahead inc hosp,quantile,0.5,2973,COVID-19
DE,00+,2021-10-26,2021-10-15,-11 day ahead inc hosp,quantile,0.75,3040,COVID-19
DE,00+,2021-10-26,2021-10-15,-11 day ahead inc hosp,quantile,0.9,3087,COVID-19
DE,00+,2021-10-26,2021-10-15,-11 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,00+,2021-10-26,2021-10-14,-12 day ahead inc hosp,mean,,2891,COVID-19
DE,00+,2021-10-26,2021-10-14,-12 day ahead inc hosp,quantile,0.025,2794,COVID-19
DE,00+,2021-10-26,2021-10-14,-12 day ahead inc hosp,quantile,0.1,2817,COVID-19
DE,00+,2021-10-26,2021-10-14,-12 day ahead inc hosp,quantile,0.25,2843,COVID-19
DE,00+,2021-10-26,2021-10-14,-12 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE,00+,2021-10-26,2021-10-14,-12 day ahead inc hosp,quantile,0.75,2936,COVID-19
DE,00+,2021-10-26,2021-10-14,-12 day ahead inc hosp,quantile,0.9,2976,COVID-19
DE,00+,2021-10-26,2021-10-14,-12 day ahead inc hosp,quantile,0.975,3035,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,mean,,2840,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.025,2753,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.1,2771,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.25,2797,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.5,2827,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.75,2882,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.9,2916,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.975,2973,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,mean,,2740,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.025,2663,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.1,2679,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.25,2702,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.5,2728,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.75,2776,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.9,2806,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.975,2857,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,mean,,2639,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.025,2571,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.9,2698,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.975,2743,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,mean,,2611,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.025,2546,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.1,2559,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.25,2578,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.75,2642,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.9,2668,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.975,2710,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,mean,,2567,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.025,2507,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.1,2519,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.25,2537,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.5,2558,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.75,2596,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.975,2660,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,mean,,2488,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.025,2434,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.1,2445,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.25,2460,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.5,2479,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.75,2514,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.9,2535,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.975,2571,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,mean,,2430,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.025,2381,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.1,2391,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.25,2405,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.5,2422,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.75,2453,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.9,2473,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.975,2504,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,mean,,2437,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.025,2393,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.1,2402,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.25,2414,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.5,2430,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.75,2458,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.9,2476,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.975,2504,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,mean,,2528,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.1,2496,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.5,2521,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.75,2547,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.9,2564,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.975,2589,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,,2567,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.025,2530,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.25,2547,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.5,2561,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.75,2586,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.9,2601,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.975,2624,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,,2575,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.5,2569,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.75,2592,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.9,2608,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.975,2630,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,,2568,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.025,2534,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.1,2541,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.9,2599,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.975,2620,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,,2571,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.1,2547,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.25,2554,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.5,2566,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.75,2587,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.9,2600,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.975,2619,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,,2639,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.25,2623,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.5,2634,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.75,2653,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.9,2666,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.975,2683,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,,2595,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.025,2570,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.1,2575,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.75,2608,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.975,2634,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,,2505,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.025,2484,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.1,2488,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.25,2493,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.5,2502,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.75,2515,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.9,2525,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.975,2537,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,mean,,107,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,mean,,114,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,mean,,96,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.9,107,COVID-19
