location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,mean,,433,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.1,396,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.75,451,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.975,518,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,mean,,405,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.975,487,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,mean,,403,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.975,473,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.975,464,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,mean,,391,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.975,451,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,mean,,358,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,mean,,302,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,mean,,308,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,mean,,318,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,mean,,352,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,mean,,359,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,mean,,378,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,mean,,397,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,mean,,421,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.025,416,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.1,417,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
