location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.025,2984,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.1,3008,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.25,3035,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.5,3087,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.75,3172,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.9,3246,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,mean,,3107,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.025,2983,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.1,3006,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.25,3030,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.5,3082,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.75,3165,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.9,3237,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.975,3337,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,mean,,3087,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.025,2970,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.1,2992,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.5,3062,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.75,3142,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.9,3210,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.975,3306,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,mean,,3029,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.025,2922,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.1,2942,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.25,2959,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.5,3005,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.9,3144,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.975,3232,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,mean,,2995,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.025,2896,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.1,2914,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.25,2931,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.5,2972,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.9,3100,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.975,3183,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,mean,,3012,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.025,2919,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.1,2937,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.25,2952,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.5,2990,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.75,3055,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.9,3109,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.975,3188,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,mean,,2990,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.025,2907,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.1,2922,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.25,2937,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.5,2970,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.9,3080,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.975,3152,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,mean,,2994,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.025,2916,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.1,2931,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.25,2944,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.5,2974,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.9,3077,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.975,3144,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,mean,,2965,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.025,2891,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.1,2905,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.25,2918,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.5,2946,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.75,2998,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.9,3045,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.975,3109,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,mean,,2881,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.025,2813,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.1,2825,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.25,2838,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.5,2864,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.75,2912,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.9,2956,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.975,3016,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,mean,,2784,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.025,2722,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.1,2733,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.5,2768,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.9,2851,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.975,2906,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,mean,,2679,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.025,2624,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.1,2634,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.25,2644,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.9,2740,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.975,2788,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,mean,,2510,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.025,2463,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.1,2471,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.25,2480,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.5,2498,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.75,2531,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.9,2562,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.975,2604,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,mean,,2339,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.025,2299,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.1,2306,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.25,2313,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.5,2329,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.75,2356,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.9,2382,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.975,2417,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,mean,,2214,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.025,2180,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.1,2186,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.25,2192,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.5,2205,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.75,2228,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.9,2251,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.975,2281,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,mean,,2152,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.025,2121,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.1,2126,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.25,2132,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.5,2144,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.75,2166,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.9,2187,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.975,2215,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,mean,,2084,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.025,2054,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.1,2060,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.25,2065,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.5,2076,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.75,2096,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.9,2116,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.975,2142,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,mean,,1994,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.025,1967,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.1,1972,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.25,1977,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.5,1987,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.75,2005,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.9,2023,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.975,2046,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,mean,,1897,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.025,1873,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.1,1878,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.25,1882,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.5,1891,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.75,1907,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.9,1922,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.975,1943,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
