location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.5,2884,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.75,3003,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.9,3117,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,2891,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.025,2712,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.1,2744,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.25,2781,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.5,2846,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.75,2962,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.9,3080,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.975,3289,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,2816,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.025,2644,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.1,2676,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.5,2772,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.75,2883,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.9,2998,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.975,3198,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,2731,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.1,2600,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.5,2689,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.75,2791,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.9,2902,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.975,3093,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,2559,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.025,2417,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.1,2440,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.25,2471,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.5,2518,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.75,2615,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.975,2884,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,2400,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.025,2275,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.1,2295,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.25,2319,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.5,2362,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.75,2449,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.9,2536,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.975,2694,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,2250,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.025,2138,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.1,2157,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.25,2175,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.5,2216,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.75,2294,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.9,2374,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.975,2516,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,2185,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.025,2079,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.1,2098,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.25,2113,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.5,2154,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.75,2227,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.9,2304,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.975,2441,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,2116,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.025,2016,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.1,2034,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.25,2048,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.5,2086,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.75,2154,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.9,2229,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.975,2357,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,2016,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.025,1927,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.1,1942,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.25,1955,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.5,1988,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.75,2050,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.9,2119,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.975,2235,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,1919,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.025,1840,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.1,1853,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.25,1865,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.5,1894,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.75,1949,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.9,2013,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.975,2115,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,1827,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.025,1757,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.1,1767,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.25,1779,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.5,1803,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.75,1854,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.9,1912,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.975,1999,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,1700,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.025,1641,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.1,1649,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.25,1661,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.5,1680,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.75,1724,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.9,1773,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.975,1846,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,1571,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.025,1520,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.5,1554,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.75,1592,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.9,1634,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.975,1695,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,1502,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.025,1454,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.1,1461,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.25,1471,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.5,1486,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.75,1521,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.9,1560,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.975,1616,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,1438,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.025,1394,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.1,1400,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.25,1409,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.5,1423,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.75,1455,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.9,1490,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.975,1541,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,1349,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.025,1310,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.1,1315,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.25,1324,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.5,1336,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.75,1364,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.9,1396,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.975,1437,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,1233,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.025,1200,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.25,1212,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.75,1246,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.975,1306,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,1098,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.025,1071,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.1,1075,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.25,1080,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.5,1089,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.75,1109,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.9,1132,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,1006,COVID-19
DE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.1,987,COVID-19
DE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.25,991,COVID-19
DE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.5,998,COVID-19
DE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.9,1035,COVID-19
DE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.975,1052,COVID-19
DE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,958,COVID-19
DE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.025,939,COVID-19
DE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.1,941,COVID-19
DE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.25,945,COVID-19
DE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.75,965,COVID-19
DE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.9,983,COVID-19
DE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.975,998,COVID-19
DE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,954,COVID-19
DE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.025,936,COVID-19
DE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.1,938,COVID-19
DE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.25,941,COVID-19
DE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.5,947,COVID-19
DE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.75,961,COVID-19
DE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.9,979,COVID-19
DE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.975,993,COVID-19
DE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,919,COVID-19
DE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.025,903,COVID-19
DE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.1,905,COVID-19
DE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.25,908,COVID-19
DE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.5,913,COVID-19
DE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.75,926,COVID-19
DE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.9,942,COVID-19
DE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.975,955,COVID-19
DE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,899,COVID-19
DE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.025,884,COVID-19
DE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.1,886,COVID-19
DE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.25,888,COVID-19
DE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.5,893,COVID-19
DE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.75,905,COVID-19
DE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.9,920,COVID-19
DE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.975,932,COVID-19
DE-BB,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.975,50,COVID-19
