location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,11425,COVID-19
DE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,11567,COVID-19
DE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,11787,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,,11397,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,11027,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,11144,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,11241,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,11377,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,11514,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,11672,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,11866,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,,11417,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,11075,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,11176,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,11275,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,11396,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,11539,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,11676,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,11838,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,,11484,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,11159,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,11256,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,11354,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,11461,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,11605,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,11728,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,11862,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,,11430,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,11134,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,11228,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,11305,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,11404,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,11545,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,11659,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,11789,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,,11323,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,11035,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,11138,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,11207,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,11299,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,11438,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,11540,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,11654,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,,11381,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,11102,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,11207,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,11271,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,11353,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,11498,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,11591,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,11695,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,,11435,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,11162,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,11262,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,11328,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,11408,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,11550,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,11637,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,11752,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,,11542,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,11272,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,11371,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,11438,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,11515,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,11655,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,11737,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,11857,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,,11494,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,11237,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,11329,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,11397,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,11468,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,11601,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,11676,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,11797,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,,11422,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,11182,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,11268,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,11334,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,11397,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,11522,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,11589,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,11712,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,,11233,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,11013,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,11092,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,11153,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,11210,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,11324,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,11383,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,11500,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,,11069,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,10873,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,10943,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,10997,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,11048,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,11151,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,11204,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,11308,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,,10594,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,10424,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,10485,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,10532,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,10576,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,10666,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,10712,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,10803,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,,10506,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,10344,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,10401,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,10446,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,10489,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,10575,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,10620,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,10706,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,,10370,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,10216,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,10270,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,10313,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,10353,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,10434,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,10476,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,10558,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,,10145,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,10006,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,10055,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,10093,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,10130,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,10203,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,10242,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,10316,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,,9896,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,9773,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,9816,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,9850,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,9883,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,9948,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,9982,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,10048,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,,9698,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,9589,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,9627,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,9657,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,9686,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,9743,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,9774,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,9832,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,,9325,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,9233,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,9265,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,9290,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,9315,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,9364,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,9390,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,9440,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,,9140,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,9059,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,9087,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,9109,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,9131,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,9174,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,9197,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,9241,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,,9092,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,9015,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,9042,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,9063,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,9084,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,9125,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,9147,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,9189,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,,9146,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,9073,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,9098,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,9118,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,9138,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,9177,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,9198,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,9237,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,,9127,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,9061,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,9084,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,9102,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,9120,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,9155,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,9173,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,9209,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,,9100,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,9042,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,9062,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,9078,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,9094,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,9125,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,9142,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,9174,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,9112,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,9061,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,9078,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,9092,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,9106,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,9133,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,9148,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,9176,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,9235,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,9191,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,9206,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,9218,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,9230,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,9254,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,9266,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,9290,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,,235,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,,246,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,251,COVID-19
