location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.975,9474,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,mean,,8663,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,8279,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.1,8386,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.25,8497,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.5,8637,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.75,8804,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.9,8955,COVID-19
DE,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.975,9140,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,,8457,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,8142,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.1,8224,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.25,8307,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.5,8437,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.75,8582,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.9,8716,COVID-19
DE,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.975,8839,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,,8279,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,8013,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.1,8075,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.25,8156,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.5,8261,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.75,8391,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.9,8509,COVID-19
DE,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.975,8608,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,mean,,7946,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.025,7711,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.1,7767,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.25,7832,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.5,7930,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.75,8046,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.9,8140,COVID-19
DE,00+,2021-11-22,2021-11-16,-6 day ahead inc hosp,quantile,0.975,8258,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,mean,,7798,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.025,7574,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.1,7634,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.25,7693,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.5,7782,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.75,7892,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.9,7980,COVID-19
DE,00+,2021-11-22,2021-11-15,-7 day ahead inc hosp,quantile,0.975,8097,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,mean,,7690,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.025,7471,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.1,7531,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.25,7589,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.5,7672,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.75,7779,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.9,7868,COVID-19
DE,00+,2021-11-22,2021-11-14,-8 day ahead inc hosp,quantile,0.975,7981,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,mean,,7591,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.025,7380,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.1,7441,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.25,7496,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.5,7568,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.75,7677,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.9,7759,COVID-19
DE,00+,2021-11-22,2021-11-13,-9 day ahead inc hosp,quantile,0.975,7872,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,mean,,7496,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.025,7301,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.1,7354,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.25,7408,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.5,7470,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.75,7578,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.9,7656,COVID-19
DE,00+,2021-11-22,2021-11-12,-10 day ahead inc hosp,quantile,0.975,7763,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,mean,,7381,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.025,7201,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.1,7251,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.25,7301,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.5,7353,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.75,7459,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.9,7529,COVID-19
DE,00+,2021-11-22,2021-11-11,-11 day ahead inc hosp,quantile,0.975,7637,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,mean,,7332,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.025,7166,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.1,7214,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.25,7258,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.5,7306,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.75,7405,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.9,7467,COVID-19
DE,00+,2021-11-22,2021-11-10,-12 day ahead inc hosp,quantile,0.975,7573,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,mean,,7087,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.025,6940,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.1,6984,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.25,7021,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.5,7066,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.75,7152,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.9,7206,COVID-19
DE,00+,2021-11-22,2021-11-09,-13 day ahead inc hosp,quantile,0.975,7304,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,mean,,6630,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.025,6503,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.1,6540,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.25,6573,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.5,6611,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.75,6686,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.9,6733,COVID-19
DE,00+,2021-11-22,2021-11-08,-14 day ahead inc hosp,quantile,0.975,6819,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,,6550,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.025,6430,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.1,6465,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.25,6496,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.5,6532,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.75,6603,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.9,6648,COVID-19
DE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.975,6731,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,6476,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,6364,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,6396,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,6425,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,6459,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,6526,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,6568,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,6646,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,,6259,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.025,6160,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.1,6188,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.25,6214,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.5,6244,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.75,6303,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.9,6341,COVID-19
DE,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.975,6410,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,mean,,6017,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.025,5931,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.1,5956,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.25,5977,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.5,6004,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.75,6055,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.9,6088,COVID-19
DE,00+,2021-11-22,2021-11-04,-18 day ahead inc hosp,quantile,0.975,6149,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,mean,,5810,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.025,5737,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.1,5758,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.25,5776,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.5,5799,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.75,5843,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.9,5871,COVID-19
DE,00+,2021-11-22,2021-11-03,-19 day ahead inc hosp,quantile,0.975,5924,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,mean,,5638,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.025,5575,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.1,5593,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.25,5608,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.5,5628,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.75,5666,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.9,5691,COVID-19
DE,00+,2021-11-22,2021-11-02,-20 day ahead inc hosp,quantile,0.975,5736,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,5715,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,5657,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,5673,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,5687,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,5705,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,5740,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,5764,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,5806,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,5604,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,5550,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,5565,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,5578,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,5595,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,5628,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,5650,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,5690,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,,5521,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.025,5472,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.1,5485,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.25,5498,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.5,5513,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.75,5543,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.9,5563,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.975,5599,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,,5373,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.025,5330,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.1,5341,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.25,5352,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.5,5365,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.75,5392,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.9,5409,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.975,5441,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.025,5128,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.1,5137,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.25,5146,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.5,5158,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.75,5180,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.9,5196,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.975,5223,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,,4845,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.025,4816,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.1,4823,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.25,4831,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.5,4840,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.75,4858,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.9,4871,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.975,4893,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,,4732,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.025,4709,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.1,4714,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.25,4720,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.5,4728,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.75,4743,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.9,4754,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.975,4772,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,,4617,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.025,4597,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.1,4602,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.25,4607,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.5,4614,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.75,4626,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.9,4635,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.975,4651,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,,184,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
