location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.75,3023,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.9,3078,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,mean,,3050,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.025,2947,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.1,2968,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.5,3034,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.75,3102,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.9,3156,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.975,3225,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,mean,,3088,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.025,2992,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.1,3011,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.25,3028,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.5,3073,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.9,3189,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,mean,,3170,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.025,3079,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.1,3098,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.25,3114,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.5,3156,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.75,3216,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.9,3267,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.975,3329,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,mean,,3173,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.025,3088,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.1,3105,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.25,3120,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.5,3159,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.75,3216,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.9,3264,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.975,3323,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.025,3097,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.1,3114,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.25,3128,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.9,3268,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.975,3326,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,mean,,3213,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.025,3133,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.1,3148,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.25,3162,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.75,3252,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.9,3298,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.975,3353,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,mean,,3219,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.025,3144,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.25,3172,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.5,3207,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.75,3257,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.9,3300,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.975,3352,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,mean,,3198,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.025,3128,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.1,3142,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.75,3232,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.9,3273,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.975,3322,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,mean,,3181,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.025,3117,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.5,3170,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.9,3251,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.975,3295,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,mean,,3153,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.025,3095,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.1,3105,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.5,3142,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.975,3256,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,mean,,3134,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.025,3080,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.1,3090,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.25,3100,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.5,3124,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.75,3160,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.975,3231,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,mean,,3135,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.025,3082,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.25,3101,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.5,3125,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.75,3160,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.9,3192,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.975,3228,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,mean,,3124,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.025,3074,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.1,3083,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.25,3092,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.5,3115,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.75,3148,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.9,3178,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.975,3212,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,mean,,3082,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.025,3037,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.1,3045,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.25,3054,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.5,3074,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.75,3104,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.975,3163,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,mean,,3057,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.025,3016,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.1,3023,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.25,3031,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.5,3050,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.75,3077,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.9,3103,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.975,3131,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,mean,,3064,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.025,3026,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.1,3033,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.25,3040,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.5,3057,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.75,3082,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.9,3105,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.975,3131,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,mean,,3050,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.025,3016,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.5,3044,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.75,3066,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.9,3086,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.975,3108,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,mean,,69,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,mean,,60,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.9,51,COVID-19
