location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.975,3441,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,mean,,3204,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.1,3069,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.25,3112,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.5,3176,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.9,3379,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.975,3474,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.025,3012,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.5,3153,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.75,3246,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.9,3347,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.975,3439,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,mean,,3184,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.1,3057,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.25,3098,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.5,3156,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.9,3348,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.975,3440,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.025,3040,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.1,3075,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.25,3113,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.5,3170,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.75,3265,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.9,3357,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.975,3450,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,mean,,3210,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.025,3059,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.25,3128,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.75,3274,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.9,3359,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.975,3456,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,mean,,3190,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.1,3080,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.25,3112,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.5,3163,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.75,3252,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.9,3328,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.975,3427,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,mean,,3169,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.1,3066,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.25,3094,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.5,3144,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.75,3229,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.9,3297,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.975,3394,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,mean,,3114,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.25,3043,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.5,3090,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.75,3168,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.9,3231,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.975,3322,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,mean,,3084,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.025,2978,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.1,2998,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.25,3016,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.9,3194,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.975,3281,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,mean,,3084,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.025,2981,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.1,3001,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.25,3019,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.75,3133,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.9,3191,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.975,3276,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,mean,,3074,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.025,2976,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.1,2995,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.75,3120,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.975,3257,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,mean,,3021,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.025,2932,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.1,2950,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.25,2965,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.5,3001,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.75,3063,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.9,3114,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.975,3191,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,mean,,3000,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.025,2917,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.1,2933,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.25,2948,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.5,2980,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.75,3038,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.9,3086,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.975,3158,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,mean,,3017,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.025,2940,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.1,2955,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.25,2970,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.5,2999,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.9,3098,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.975,3167,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,mean,,3001,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.025,2932,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.1,2945,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.25,2958,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.75,3033,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.975,3137,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,mean,,3014,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.025,2950,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.1,2962,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.25,2974,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.5,2998,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.75,3044,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.9,3083,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.975,3140,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,mean,,2990,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.025,2928,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.1,2940,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.25,2951,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.5,2974,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.75,3017,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.9,3056,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.975,3110,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,mean,,2896,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.025,2840,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.1,2850,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.25,2860,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.5,2882,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.75,2922,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.9,2958,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.975,3008,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,mean,,2795,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.025,2744,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.1,2753,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.25,2762,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.9,2851,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,mean,,2686,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.1,2649,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.25,2657,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.5,2675,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.9,2736,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.975,2776,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,mean,,2520,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.025,2481,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.1,2488,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.25,2495,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.75,2537,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.9,2562,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.975,2596,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,mean,,2348,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.025,2315,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.1,2321,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.25,2327,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.5,2340,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.75,2362,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.9,2384,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.975,2412,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,mean,,2220,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.025,2192,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.1,2197,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.25,2202,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.5,2213,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.75,2233,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.9,2251,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.975,2276,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,mean,,2157,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.025,2130,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.1,2135,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.25,2140,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.5,2150,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.75,2168,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.9,2186,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.975,2208,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,mean,,26,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
