location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.25,9338,COVID-19
DE,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.5,9497,COVID-19
DE,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.75,9681,COVID-19
DE,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.9,9846,COVID-19
DE,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.975,9983,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,,9490,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,9155,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,9247,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,9339,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,9476,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,9628,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,9757,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,9896,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,,9726,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,9399,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,9497,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,9583,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,9706,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,9856,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,9985,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.975,10113,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,,9833,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,9517,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.1,9618,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.25,9698,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.5,9810,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.75,9957,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.9,10081,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.975,10204,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,,9935,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,9621,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.1,9725,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.25,9802,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.5,9910,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.75,10059,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.9,10185,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.975,10306,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,,9953,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,9651,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.1,9751,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.25,9823,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.5,9929,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.75,10074,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.9,10196,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.975,10321,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,,10079,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,9792,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.1,9887,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.25,9951,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.5,10048,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.75,10194,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.9,10312,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.975,10442,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,,10096,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.025,9828,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.1,9918,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.25,9978,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.5,10062,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.75,10205,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.9,10313,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.975,10449,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,,9989,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.025,9741,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.1,9822,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.25,9880,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.5,9951,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.75,10090,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.9,10191,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.975,10324,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,,9905,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.025,9676,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.1,9747,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.25,9807,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.5,9868,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.75,9999,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.9,10094,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.975,10219,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,,9679,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.025,9471,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.1,9534,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.25,9591,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.5,9645,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.75,9765,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.9,9854,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.975,9970,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,,9579,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.025,9382,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.1,9441,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.25,9495,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.5,9546,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.75,9661,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.9,9746,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.975,9857,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,,9552,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.025,9364,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.1,9420,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.25,9471,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.5,9520,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.75,9630,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.9,9711,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.975,9817,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,,9355,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.025,9185,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.1,9235,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.25,9281,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.5,9325,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.75,9427,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.9,9500,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.975,9598,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,,9162,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.025,9009,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.1,9053,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.25,9094,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.5,9134,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.75,9226,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.9,9294,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.975,9382,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,,8944,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.025,8807,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.1,8846,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.25,8882,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.5,8918,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.75,9001,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.9,9062,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.975,9142,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,,8592,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.025,8473,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.1,8506,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.25,8537,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.5,8569,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.75,8642,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.9,8696,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.975,8766,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,,8378,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.025,8271,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.1,8300,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.25,8328,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.5,8357,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.75,8424,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.9,8472,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.975,8536,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,,8197,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.025,8096,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.1,8123,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.25,8149,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.5,8176,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.75,8240,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.9,8286,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.975,8346,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,,8037,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.025,7943,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.1,7968,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.25,7992,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.5,8017,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.75,8077,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.9,8121,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.975,8176,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,,7841,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.025,7757,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.1,7779,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.25,7800,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.5,7823,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.75,7877,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.9,7918,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.975,7967,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,,7630,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.025,7556,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.1,7574,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.25,7593,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.5,7614,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.75,7663,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.9,7700,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.975,7744,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,,7524,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.025,7458,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.1,7473,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.25,7490,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.5,7509,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.75,7553,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.9,7588,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.975,7628,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,,7211,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.025,7155,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.1,7168,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.25,7182,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.5,7198,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.75,7237,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.9,7268,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.975,7303,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,,6765,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.025,6717,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.1,6728,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.25,6740,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.5,6753,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.75,6787,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.9,6816,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.975,6846,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,,6684,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.025,6638,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.1,6648,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.25,6659,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.5,6672,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.75,6704,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.9,6732,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.975,6760,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,mean,,344,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,mean,,316,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,297,COVID-19
