location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,10882,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,10973,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,,10787,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,10481,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,10588,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,10658,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,10763,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,10905,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,11034,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,11124,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,,11218,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,10910,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,11027,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,11090,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,11196,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,11335,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,11467,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,11553,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,,11349,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,11047,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,11175,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,11228,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,11326,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,11460,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,11588,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,11665,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,,11502,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,11215,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,11340,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,11388,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,11478,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,11609,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,11717,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,11812,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,,11554,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,11283,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,11398,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,11451,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,11529,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,11660,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,11741,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,11859,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,,11481,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,11227,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,11328,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,11388,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,11456,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,11583,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,11649,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,11781,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,,11488,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,11239,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,11335,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,11397,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,11463,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,11587,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,11652,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,11784,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,,11482,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,11242,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,11333,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,11395,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,11458,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,11579,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,11641,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,11771,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,,11473,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,11250,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,11334,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,11392,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,11450,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,11563,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,11621,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,11742,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,,11534,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,11327,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,11405,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,11460,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,11513,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,11617,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,11671,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,11784,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,,11545,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,11357,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,11427,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,11477,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,11526,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,11622,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,11672,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,11775,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,,11477,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,11309,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,11371,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,11416,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,11460,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,11546,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,11590,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,11684,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,,11546,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,11393,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,11450,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,11490,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,11530,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,11608,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,11649,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,11734,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,,11602,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,11454,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,11509,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,11548,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,11586,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,11662,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,11701,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,11784,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,,11699,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,11556,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,11609,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,11647,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,11683,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,11756,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,11795,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,11874,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,,11626,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,11497,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,11545,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,11579,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,11613,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,11679,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,11714,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,11787,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,,11505,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,11389,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,11432,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,11462,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,11492,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,11552,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,11584,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,11649,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,,11300,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,11198,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,11236,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,11262,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,11289,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,11341,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,11369,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,11428,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,,11092,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,11004,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,11037,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,11059,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,11082,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,11128,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,11152,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,11202,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,,10640,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,10567,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,10594,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,10613,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,10632,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,10670,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,10690,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,10733,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,,10536,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,10467,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,10492,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,10510,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,10528,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,10564,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,10584,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,10624,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,10388,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,10324,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,10348,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,10364,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,10381,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,10414,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,10432,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,10469,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,10157,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,10102,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,10122,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,10137,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,10151,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,10180,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,10195,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,10228,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,,211,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,,265,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,,258,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,265,COVID-19
