location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,11564,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,11629,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,11663,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,11734,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,,11679,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,11557,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,11603,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,11634,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,11666,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,11728,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,11761,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,11830,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,,11611,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,11500,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,11541,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.25,11569,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.5,11599,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,11655,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,11685,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,11748,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,,11485,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,11387,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,11423,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,11448,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,11474,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,11525,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,11552,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,11608,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,,11282,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,11196,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,11228,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,11249,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,11272,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,11317,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,11340,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,11390,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,,11085,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,11011,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,11038,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,11057,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,11076,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,11115,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,11135,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,11178,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,10633,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,10572,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,10595,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,10610,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,10626,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,10658,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,10675,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,10711,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,10529,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,10472,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,10493,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,10508,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,10523,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,10553,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,10569,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,10603,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,,211,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,257,COVID-19
