location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.9,3021,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,mean,,3041,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.025,2973,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.1,2987,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.5,3031,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.75,3076,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.9,3112,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,mean,,3089,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.1,3038,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.5,3079,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.75,3122,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.9,3156,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.975,3198,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,,3166,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.025,3105,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.1,3118,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.25,3129,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.5,3157,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.75,3197,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.9,3230,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.975,3270,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,,3172,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.025,3115,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.1,3126,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.25,3137,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.5,3163,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.75,3201,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.9,3232,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,,3178,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.1,3133,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.5,3169,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.75,3206,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.9,3236,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.975,3272,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,,3211,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.025,3157,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.25,3178,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.5,3202,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.75,3237,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.9,3267,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.975,3301,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,,3217,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.025,3167,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.25,3186,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.5,3209,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.75,3242,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.9,3270,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.975,3303,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,,3190,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.025,3144,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.1,3153,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.25,3162,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.5,3183,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.9,3239,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,,3179,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.025,3137,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.1,3145,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.75,3200,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.9,3224,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.975,3251,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,,3165,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.025,3128,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.1,3135,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.25,3142,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.5,3159,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.975,3229,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,,3147,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.025,3113,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.1,3120,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.25,3126,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.5,3142,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.75,3164,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.975,3206,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.9,53,COVID-19
