location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.75,782,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.975,899,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,mean,,761,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.1,704,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.25,717,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,743,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.75,786,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.975,901,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,mean,,720,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.025,660,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.1,669,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.25,680,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,703,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.75,743,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.9,789,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.975,850,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,mean,,682,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.025,629,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.1,637,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.25,646,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,666,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.75,703,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.9,744,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.975,801,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,mean,,641,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.025,594,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.1,601,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.25,608,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,626,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.75,659,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.9,695,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.975,746,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,mean,,570,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.025,533,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.1,538,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.25,543,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,558,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.75,584,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.975,654,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,mean,,586,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.025,551,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.25,560,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,574,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.75,600,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.9,628,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.975,667,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,mean,,593,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.1,564,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.25,568,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,582,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.9,635,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.975,672,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,mean,,571,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.025,540,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.1,544,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.25,549,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,561,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.75,583,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.9,609,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.975,643,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,mean,,545,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.025,517,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.1,521,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.75,556,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.9,579,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.975,608,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,mean,,505,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.025,482,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.1,485,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.25,488,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,497,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.75,515,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.9,535,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.975,560,COVID-19
DE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,mean,,480,COVID-19
DE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,474,COVID-19
DE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.75,489,COVID-19
DE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.9,506,COVID-19
DE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.975,527,COVID-19
DE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,mean,,462,COVID-19
DE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.025,444,COVID-19
DE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.25,449,COVID-19
DE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.9,483,COVID-19
DE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.975,502,COVID-19
DE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,mean,,425,COVID-19
DE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,mean,,403,COVID-19
DE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,mean,,370,COVID-19
DE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,mean,,361,COVID-19
DE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
