location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.025,5755,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.1,5787,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.25,5816,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.5,5851,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.75,5918,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.9,5961,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.975,6038,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,,5679,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.025,5582,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.1,5608,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.25,5634,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.5,5664,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.75,5724,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.9,5763,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.975,5829,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,,5751,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.025,5660,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.1,5684,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.25,5708,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.5,5737,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.75,5793,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.9,5830,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.975,5893,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,,5640,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.025,5554,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.1,5577,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.25,5600,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.5,5627,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.75,5680,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.9,5715,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.975,5775,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,,5552,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.025,5472,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.1,5493,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.25,5514,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.5,5540,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.75,5589,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.9,5622,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.975,5677,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,,5404,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.025,5332,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.1,5351,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.25,5370,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.5,5392,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.75,5436,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.9,5466,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.975,5516,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,,5202,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,5155,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,5172,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,5192,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,5230,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,5256,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,5300,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,,4873,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,4821,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,4835,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,4848,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,4865,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,4897,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,4919,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,4956,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,,4761,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.025,4717,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.1,4728,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.25,4739,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.5,4753,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.75,4780,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.9,4799,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.975,4831,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,,4639,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.025,4601,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.1,4610,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.25,4620,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.5,4632,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.75,4656,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.9,4672,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.975,4700,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,,4585,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.025,4549,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.1,4558,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.25,4567,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.5,4579,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.75,4601,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.9,4617,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.975,4643,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,,4381,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.025,4349,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.1,4357,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.25,4365,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.5,4376,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.75,4396,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.9,4409,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.975,4433,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,,4111,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.025,4085,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.1,4091,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.25,4098,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.5,4107,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.75,4123,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.9,4135,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.975,4155,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,,3881,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.025,3859,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.1,3864,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.25,3869,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.5,3877,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.75,3890,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.9,3900,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.975,3917,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.9,197,COVID-19
