location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,9843,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,9940,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,10103,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,10236,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,10357,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,,9696,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,9414,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,9507,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,9578,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,9661,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,9816,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,9934,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,10061,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,,9333,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,9074,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,9160,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,9225,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,9297,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,9445,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,9543,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,9680,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,,9252,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,9002,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,9084,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,9146,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,9216,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,9361,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,9453,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,9593,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,,9136,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,8899,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,8974,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,9034,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,9103,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,9242,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,9328,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,9466,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,,8810,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.025,8596,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.1,8660,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,8718,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,8780,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,8907,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,8984,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,9114,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,,8324,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.025,8139,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.1,8194,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.25,8244,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.5,8298,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.75,8409,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.9,8477,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.975,8590,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,,7958,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,7796,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,7843,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,7888,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,7934,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.75,8033,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.9,8093,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.975,8193,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,,7683,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,7542,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,7583,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,7621,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,7661,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,7748,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,7802,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,7890,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,,7574,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,7447,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,7483,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,7518,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,7553,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,7632,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,7681,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,7760,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,,7549,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,7428,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,7462,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,7496,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,7529,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,7604,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,7651,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,7727,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,,7372,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,7259,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,7291,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,7322,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,7353,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,7423,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,7467,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,7538,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,,7269,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,7169,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,7197,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,7225,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,7253,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,7316,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,7356,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,7421,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,,7089,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,6999,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,7025,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,7049,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,7073,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,7130,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,7165,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,7224,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,,6972,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,6893,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,6915,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,6937,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,6958,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,7008,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,7039,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,7092,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,,6684,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.025,6618,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.1,6637,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.25,6655,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,6672,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,6715,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,6742,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,6786,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,,6387,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,6332,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,6348,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,6363,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,6377,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,6413,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,6436,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,6474,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,,6182,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,6131,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,6145,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,6160,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,6172,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,6205,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,6226,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,6261,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,,6069,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,6023,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,6035,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,6049,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,6060,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,6090,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,6110,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,6142,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,,5761,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.025,5722,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.1,5733,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.25,5744,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.5,5754,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,5779,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,5795,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,5823,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,5539,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,5506,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,5515,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,5525,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,5533,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,5554,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,5568,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,5591,COVID-19
DE-BB,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,230,COVID-19
DE-BB,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BB,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.9,251,COVID-19
