location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.1,9083,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.25,9128,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.5,9172,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.75,9272,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.9,9345,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.975,9442,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,,8979,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.025,8829,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.1,8872,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.25,8912,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.5,8951,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.75,9041,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.9,9108,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.975,9195,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,,8619,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.025,8489,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.1,8525,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.25,8560,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.5,8594,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.75,8673,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.9,8731,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.975,8808,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,,8399,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.025,8281,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.1,8314,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.25,8344,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.5,8376,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.75,8448,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.9,8501,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.975,8571,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,,8218,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.025,8107,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.1,8137,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.25,8166,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.5,8196,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.75,8265,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.9,8315,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.975,8380,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,,8053,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.025,7950,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.1,7978,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.25,8004,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.5,8032,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.75,8097,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.9,8144,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.975,8205,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,,7855,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.025,7763,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.1,7787,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.25,7811,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.5,7836,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.75,7895,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.9,7939,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.975,7993,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,,7642,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.025,7561,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.1,7582,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.25,7603,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.5,7625,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.75,7678,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.9,7718,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.975,7766,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,,7532,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.025,7459,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.1,7477,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.25,7496,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.5,7516,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.75,7564,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.9,7601,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.975,7644,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,,7215,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.025,7152,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.1,7167,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.25,7183,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.5,7201,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.75,7243,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.9,7277,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.975,7315,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,,6767,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.025,6713,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.1,6726,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.25,6739,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.5,6754,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.75,6791,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.9,6822,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.975,6855,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,,6684,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.025,6633,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.1,6645,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.25,6657,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.5,6672,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.75,6707,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.9,6737,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.975,6768,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,,6583,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.025,6536,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.1,6546,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.25,6558,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.5,6571,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.75,6604,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.9,6633,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.975,6662,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,mean,,325,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,mean,,285,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,mean,,272,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.9,279,COVID-19
