location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,11925,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,12119,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,12288,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,12470,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,,11775,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,11380,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,11502,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,11613,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,11741,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,11926,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,12081,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,12247,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,,11506,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,11150,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,11276,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,11357,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,11480,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,11642,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,11788,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,11931,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,,10966,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,10642,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,10757,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,10830,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,10942,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,11088,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,11226,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.975,11346,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,mean,,10849,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,10530,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.1,10646,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.25,10722,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.5,10826,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.75,10968,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.9,11094,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.975,11217,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,,10707,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,10395,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.1,10515,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.25,10590,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.5,10684,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.75,10826,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.9,10943,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.975,11065,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,,10516,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,10223,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.1,10336,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.25,10404,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.5,10493,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.75,10628,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.9,10739,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.975,10856,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,,10247,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,9981,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.1,10084,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.25,10145,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.5,10222,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.75,10353,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.9,10446,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.975,10557,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,,10004,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.025,9762,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,9856,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,9912,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,9978,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,10103,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,10182,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,10289,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,,9577,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,9360,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,9441,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,9494,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,9552,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,9669,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,9731,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,9839,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,,9341,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,9144,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,9214,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,9266,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,9319,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,9424,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,9477,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,9583,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,,9283,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,9093,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,9159,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,9211,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,9262,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,9363,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,9415,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,9518,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,,9325,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,9142,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,9206,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,9255,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,9305,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,9402,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,9452,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,9551,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,,9272,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,9104,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,9163,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,9207,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,9254,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,9343,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,9389,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,9481,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,,9239,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,9086,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,9139,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,9180,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,9223,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,9305,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,9347,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,9431,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,,9228,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,9088,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,9136,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,9173,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,9212,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,9287,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,9326,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,9403,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,,9345,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,9218,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,9262,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,9295,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,9331,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,9400,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,9436,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,9507,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,,9527,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,9409,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,9449,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,9481,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,9514,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,9578,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,9612,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,9678,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,,9631,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,9516,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,9555,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,9585,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,9618,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,9681,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,9714,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,9778,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,,9644,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,9534,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,9571,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,9600,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,9631,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,9691,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,9723,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,9784,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,,9711,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,9610,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,9644,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,9671,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,9700,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,9755,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,9785,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,9842,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,,9823,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.025,9729,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.1,9760,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.25,9785,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,9812,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,9863,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,9891,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,9943,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,,9876,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,9792,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,9820,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,9842,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,9867,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,9913,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,9938,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.975,9986,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,,9963,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,9888,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,9912,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,9932,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,9954,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,9996,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,10019,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,10062,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,,9876,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,9810,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,9831,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,9849,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,9868,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,9905,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,9926,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,9964,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,,9818,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,9756,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,9775,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,9792,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,9810,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,9845,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,9865,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,9901,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,,9737,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.025,9679,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.1,9698,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,9713,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,9730,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,9762,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,9781,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,9815,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,mean,,253,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,,291,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,281,COVID-19
