location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,9797,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,9893,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,10028,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,10177,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,10290,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,10412,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,9961,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,9651,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,9738,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,9823,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,9947,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,10092,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,10198,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,10328,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,9901,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,9600,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,9686,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,9769,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,9887,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,10029,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,10128,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,10264,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,9859,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,9560,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,9651,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,9732,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,9840,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,9981,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,10085,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,10215,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,9899,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,9615,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,9700,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,9778,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,9877,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,10020,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,10124,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,10246,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,9814,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,9543,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,9625,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,9702,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,9783,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,9929,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,10033,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,10151,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,9778,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,9529,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,9598,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,9673,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,9743,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,9888,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,9985,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,10107,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,9763,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,9528,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,9596,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,9665,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,9731,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,9867,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,9953,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,10080,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,9755,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,9536,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,9603,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,9662,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,9727,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,9853,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,9930,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,10056,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,9793,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,9579,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,9645,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,9702,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,9766,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,9888,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,9963,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,10087,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,9875,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,9668,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,9731,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,9786,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,9848,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,9967,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,10039,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,10159,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,,9910,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,9718,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,9776,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,9828,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,9886,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,9996,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,10065,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,10177,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,,10004,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,9825,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,9879,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,9926,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,9980,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,10084,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,10148,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,10253,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,,9957,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,9794,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,9843,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,9886,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,9935,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,10030,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,10089,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,10186,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,,9692,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,9549,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,9591,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,9629,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,9672,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,9756,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,9809,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,9895,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,,9378,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,9252,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,9289,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,9322,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,9360,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,9434,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,9482,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,9558,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,,9273,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,9154,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,9188,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,9220,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,9256,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,9326,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,9372,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,9445,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,,9165,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,9054,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,9085,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,9115,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,9148,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,9215,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,9258,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,9326,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,,8860,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,8763,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,8790,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,8816,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,8846,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,8904,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,8943,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,9003,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,,8409,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,8326,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,8349,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,8371,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,8396,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,8447,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,8481,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,8532,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,,8022,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,7953,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,7971,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,7990,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,8011,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,8054,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,8084,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,8127,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,,7749,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,7691,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,7706,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,7722,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,7739,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,7776,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,7802,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,7838,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,,7638,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,7588,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,7600,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,7614,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,7629,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,7661,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,7684,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,7716,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,,7616,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,7569,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,7581,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,7594,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,7608,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,7638,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,7660,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,7690,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,,7436,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,7393,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,7404,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,7416,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,7429,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,7456,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,7476,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,7503,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,209,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,207,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,199,COVID-19
