location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-10,2021-08-29,-12 day ahead inc hosp,mean,,2966,COVID-19
DE,00+,2021-09-10,2021-08-29,-12 day ahead inc hosp,quantile,0.025,2840,COVID-19
DE,00+,2021-09-10,2021-08-29,-12 day ahead inc hosp,quantile,0.1,2864,COVID-19
DE,00+,2021-09-10,2021-08-29,-12 day ahead inc hosp,quantile,0.25,2885,COVID-19
DE,00+,2021-09-10,2021-08-29,-12 day ahead inc hosp,quantile,0.5,2932,COVID-19
DE,00+,2021-09-10,2021-08-29,-12 day ahead inc hosp,quantile,0.75,3022,COVID-19
DE,00+,2021-09-10,2021-08-29,-12 day ahead inc hosp,quantile,0.9,3096,COVID-19
DE,00+,2021-09-10,2021-08-29,-12 day ahead inc hosp,quantile,0.975,3239,COVID-19
DE,00+,2021-09-10,2021-08-28,-13 day ahead inc hosp,mean,,2880,COVID-19
DE,00+,2021-09-10,2021-08-28,-13 day ahead inc hosp,quantile,0.025,2762,COVID-19
DE,00+,2021-09-10,2021-08-28,-13 day ahead inc hosp,quantile,0.1,2783,COVID-19
DE,00+,2021-09-10,2021-08-28,-13 day ahead inc hosp,quantile,0.25,2803,COVID-19
DE,00+,2021-09-10,2021-08-28,-13 day ahead inc hosp,quantile,0.5,2847,COVID-19
DE,00+,2021-09-10,2021-08-28,-13 day ahead inc hosp,quantile,0.75,2931,COVID-19
DE,00+,2021-09-10,2021-08-28,-13 day ahead inc hosp,quantile,0.9,3002,COVID-19
DE,00+,2021-09-10,2021-08-28,-13 day ahead inc hosp,quantile,0.975,3137,COVID-19
DE,00+,2021-09-10,2021-08-27,-14 day ahead inc hosp,mean,,2775,COVID-19
DE,00+,2021-09-10,2021-08-27,-14 day ahead inc hosp,quantile,0.025,2668,COVID-19
DE,00+,2021-09-10,2021-08-27,-14 day ahead inc hosp,quantile,0.1,2687,COVID-19
DE,00+,2021-09-10,2021-08-27,-14 day ahead inc hosp,quantile,0.25,2705,COVID-19
DE,00+,2021-09-10,2021-08-27,-14 day ahead inc hosp,quantile,0.5,2745,COVID-19
DE,00+,2021-09-10,2021-08-27,-14 day ahead inc hosp,quantile,0.75,2820,COVID-19
DE,00+,2021-09-10,2021-08-27,-14 day ahead inc hosp,quantile,0.9,2886,COVID-19
DE,00+,2021-09-10,2021-08-27,-14 day ahead inc hosp,quantile,0.975,3013,COVID-19
DE,00+,2021-09-10,2021-08-26,-15 day ahead inc hosp,mean,,2659,COVID-19
DE,00+,2021-09-10,2021-08-26,-15 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,00+,2021-09-10,2021-08-26,-15 day ahead inc hosp,quantile,0.1,2581,COVID-19
DE,00+,2021-09-10,2021-08-26,-15 day ahead inc hosp,quantile,0.25,2596,COVID-19
DE,00+,2021-09-10,2021-08-26,-15 day ahead inc hosp,quantile,0.5,2631,COVID-19
DE,00+,2021-09-10,2021-08-26,-15 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-09-10,2021-08-26,-15 day ahead inc hosp,quantile,0.9,2759,COVID-19
DE,00+,2021-09-10,2021-08-26,-15 day ahead inc hosp,quantile,0.975,2873,COVID-19
DE,00+,2021-09-10,2021-08-25,-16 day ahead inc hosp,mean,,2480,COVID-19
DE,00+,2021-09-10,2021-08-25,-16 day ahead inc hosp,quantile,0.025,2398,COVID-19
DE,00+,2021-09-10,2021-08-25,-16 day ahead inc hosp,quantile,0.1,2412,COVID-19
DE,00+,2021-09-10,2021-08-25,-16 day ahead inc hosp,quantile,0.25,2426,COVID-19
DE,00+,2021-09-10,2021-08-25,-16 day ahead inc hosp,quantile,0.5,2456,COVID-19
DE,00+,2021-09-10,2021-08-25,-16 day ahead inc hosp,quantile,0.75,2513,COVID-19
DE,00+,2021-09-10,2021-08-25,-16 day ahead inc hosp,quantile,0.9,2568,COVID-19
DE,00+,2021-09-10,2021-08-25,-16 day ahead inc hosp,quantile,0.975,2668,COVID-19
DE,00+,2021-09-10,2021-08-24,-17 day ahead inc hosp,mean,,2319,COVID-19
DE,00+,2021-09-10,2021-08-24,-17 day ahead inc hosp,quantile,0.025,2249,COVID-19
DE,00+,2021-09-10,2021-08-24,-17 day ahead inc hosp,quantile,0.1,2260,COVID-19
DE,00+,2021-09-10,2021-08-24,-17 day ahead inc hosp,quantile,0.25,2272,COVID-19
DE,00+,2021-09-10,2021-08-24,-17 day ahead inc hosp,quantile,0.5,2298,COVID-19
DE,00+,2021-09-10,2021-08-24,-17 day ahead inc hosp,quantile,0.75,2346,COVID-19
DE,00+,2021-09-10,2021-08-24,-17 day ahead inc hosp,quantile,0.9,2396,COVID-19
DE,00+,2021-09-10,2021-08-24,-17 day ahead inc hosp,quantile,0.975,2482,COVID-19
DE,00+,2021-09-10,2021-08-23,-18 day ahead inc hosp,mean,,2193,COVID-19
DE,00+,2021-09-10,2021-08-23,-18 day ahead inc hosp,quantile,0.025,2131,COVID-19
DE,00+,2021-09-10,2021-08-23,-18 day ahead inc hosp,quantile,0.1,2142,COVID-19
DE,00+,2021-09-10,2021-08-23,-18 day ahead inc hosp,quantile,0.25,2152,COVID-19
DE,00+,2021-09-10,2021-08-23,-18 day ahead inc hosp,quantile,0.5,2174,COVID-19
DE,00+,2021-09-10,2021-08-23,-18 day ahead inc hosp,quantile,0.75,2217,COVID-19
DE,00+,2021-09-10,2021-08-23,-18 day ahead inc hosp,quantile,0.9,2262,COVID-19
DE,00+,2021-09-10,2021-08-23,-18 day ahead inc hosp,quantile,0.975,2339,COVID-19
DE,00+,2021-09-10,2021-08-22,-19 day ahead inc hosp,mean,,2133,COVID-19
DE,00+,2021-09-10,2021-08-22,-19 day ahead inc hosp,quantile,0.025,2076,COVID-19
DE,00+,2021-09-10,2021-08-22,-19 day ahead inc hosp,quantile,0.1,2085,COVID-19
DE,00+,2021-09-10,2021-08-22,-19 day ahead inc hosp,quantile,0.25,2095,COVID-19
DE,00+,2021-09-10,2021-08-22,-19 day ahead inc hosp,quantile,0.5,2116,COVID-19
DE,00+,2021-09-10,2021-08-22,-19 day ahead inc hosp,quantile,0.75,2156,COVID-19
DE,00+,2021-09-10,2021-08-22,-19 day ahead inc hosp,quantile,0.9,2199,COVID-19
DE,00+,2021-09-10,2021-08-22,-19 day ahead inc hosp,quantile,0.975,2272,COVID-19
DE,00+,2021-09-10,2021-08-21,-20 day ahead inc hosp,mean,,2065,COVID-19
DE,00+,2021-09-10,2021-08-21,-20 day ahead inc hosp,quantile,0.025,2012,COVID-19
DE,00+,2021-09-10,2021-08-21,-20 day ahead inc hosp,quantile,0.1,2021,COVID-19
DE,00+,2021-09-10,2021-08-21,-20 day ahead inc hosp,quantile,0.25,2030,COVID-19
DE,00+,2021-09-10,2021-08-21,-20 day ahead inc hosp,quantile,0.5,2049,COVID-19
DE,00+,2021-09-10,2021-08-21,-20 day ahead inc hosp,quantile,0.75,2085,COVID-19
DE,00+,2021-09-10,2021-08-21,-20 day ahead inc hosp,quantile,0.9,2126,COVID-19
DE,00+,2021-09-10,2021-08-21,-20 day ahead inc hosp,quantile,0.975,2194,COVID-19
DE,00+,2021-09-10,2021-08-20,-21 day ahead inc hosp,mean,,1975,COVID-19
DE,00+,2021-09-10,2021-08-20,-21 day ahead inc hosp,quantile,0.025,1928,COVID-19
DE,00+,2021-09-10,2021-08-20,-21 day ahead inc hosp,quantile,0.1,1936,COVID-19
DE,00+,2021-09-10,2021-08-20,-21 day ahead inc hosp,quantile,0.25,1944,COVID-19
DE,00+,2021-09-10,2021-08-20,-21 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE,00+,2021-09-10,2021-08-20,-21 day ahead inc hosp,quantile,0.75,1993,COVID-19
DE,00+,2021-09-10,2021-08-20,-21 day ahead inc hosp,quantile,0.9,2031,COVID-19
DE,00+,2021-09-10,2021-08-20,-21 day ahead inc hosp,quantile,0.975,2091,COVID-19
DE,00+,2021-09-10,2021-08-19,-22 day ahead inc hosp,mean,,1884,COVID-19
DE,00+,2021-09-10,2021-08-19,-22 day ahead inc hosp,quantile,0.025,1842,COVID-19
DE,00+,2021-09-10,2021-08-19,-22 day ahead inc hosp,quantile,0.1,1849,COVID-19
DE,00+,2021-09-10,2021-08-19,-22 day ahead inc hosp,quantile,0.25,1856,COVID-19
DE,00+,2021-09-10,2021-08-19,-22 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,00+,2021-09-10,2021-08-19,-22 day ahead inc hosp,quantile,0.75,1900,COVID-19
DE,00+,2021-09-10,2021-08-19,-22 day ahead inc hosp,quantile,0.9,1934,COVID-19
DE,00+,2021-09-10,2021-08-19,-22 day ahead inc hosp,quantile,0.975,1985,COVID-19
DE,00+,2021-09-10,2021-08-18,-23 day ahead inc hosp,mean,,1795,COVID-19
DE,00+,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.025,1759,COVID-19
DE,00+,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.1,1765,COVID-19
DE,00+,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.25,1772,COVID-19
DE,00+,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.5,1784,COVID-19
DE,00+,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.75,1810,COVID-19
DE,00+,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.9,1839,COVID-19
DE,00+,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.975,1882,COVID-19
DE,00+,2021-09-10,2021-08-17,-24 day ahead inc hosp,mean,,1677,COVID-19
DE,00+,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE,00+,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.1,1653,COVID-19
DE,00+,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.25,1658,COVID-19
DE,00+,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.5,1668,COVID-19
DE,00+,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.75,1689,COVID-19
DE,00+,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.9,1714,COVID-19
DE,00+,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.975,1749,COVID-19
DE,00+,2021-09-10,2021-08-16,-25 day ahead inc hosp,mean,,1554,COVID-19
DE,00+,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE,00+,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.1,1533,COVID-19
DE,00+,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE,00+,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.5,1545,COVID-19
DE,00+,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.75,1564,COVID-19
DE,00+,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.9,1583,COVID-19
DE,00+,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.975,1613,COVID-19
DE,00+,2021-09-10,2021-08-15,-26 day ahead inc hosp,mean,,1485,COVID-19
DE,00+,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.025,1462,COVID-19
DE,00+,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.1,1466,COVID-19
DE,00+,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.25,1470,COVID-19
DE,00+,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.5,1478,COVID-19
DE,00+,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.75,1494,COVID-19
DE,00+,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE,00+,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.975,1540,COVID-19
DE,00+,2021-09-10,2021-08-14,-27 day ahead inc hosp,mean,,1425,COVID-19
DE,00+,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.025,1404,COVID-19
DE,00+,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.1,1408,COVID-19
DE,00+,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.25,1411,COVID-19
DE,00+,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE,00+,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.75,1434,COVID-19
DE,00+,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.9,1450,COVID-19
DE,00+,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.975,1475,COVID-19
DE,00+,2021-09-10,2021-08-13,-28 day ahead inc hosp,mean,,1338,COVID-19
DE,00+,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.025,1319,COVID-19
DE,00+,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.1,1322,COVID-19
DE,00+,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.25,1325,COVID-19
DE,00+,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.5,1332,COVID-19
DE,00+,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.75,1345,COVID-19
DE,00+,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.9,1360,COVID-19
DE,00+,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.975,1380,COVID-19
DE-BB,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
