location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,5707,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,5791,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,5851,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,5912,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,,6106,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,5925,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,5992,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,6033,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,6093,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,6178,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,6238,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,6305,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,,6738,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,6546,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,6617,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,6663,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,6723,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,6815,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,6879,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,6948,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,,7083,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,6895,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,6965,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,7009,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,7065,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,7159,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,7222,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,7292,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,,7364,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,7181,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,7253,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,7293,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,7345,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,7440,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,7496,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,7572,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,,7736,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,7562,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,7628,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,7671,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,7716,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,7810,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,7861,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,7945,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,,7912,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,7747,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,7807,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,7852,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,7893,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,7981,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,8029,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,8116,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,,7983,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,7822,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,7880,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,7925,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,7965,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,8051,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,8097,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,8183,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,,8215,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,8058,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,8115,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,8158,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,8197,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,8280,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,8324,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,8408,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,,8415,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,8268,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,8321,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,8361,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,8398,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,8476,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,8518,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,8597,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,,8665,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,8528,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,8577,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,8615,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,8650,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,8722,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,8762,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,8836,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,,8966,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,8838,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,8884,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,8919,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,8951,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,9019,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,9056,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,9126,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,,9139,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,9023,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,9065,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,9097,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,9126,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,9187,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,9221,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,9285,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,,9476,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,9366,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,9406,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,9435,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,9463,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,9521,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,9552,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,9613,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,,9709,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,9602,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,9641,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,9670,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,9697,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,9753,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,9785,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,9844,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,,9807,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,9706,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,9743,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,9770,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,9795,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,9849,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,9878,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,9935,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,,10048,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,9954,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,9988,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,10013,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,10037,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,10086,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,10114,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,10167,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,,10228,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,10142,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,10173,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,10196,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,10218,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,10263,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,10289,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,10337,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,,10395,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,10318,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,10345,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,10366,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,10385,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,10426,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,10449,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,10493,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,,10301,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,10235,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,10258,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,10276,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,10293,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,10328,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,10348,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,10386,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,,10205,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,10148,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,10168,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,10184,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,10198,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,10229,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,10247,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,10281,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,,10145,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,10091,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,10110,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,10125,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,10138,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,10168,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,10184,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,10216,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,,10098,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,10049,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,10066,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,10079,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,10092,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,10118,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,10133,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,10162,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,213,COVID-19
