location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,190,COVID-19
