location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.025,2948,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.1,2977,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.25,3014,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.9,3200,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.975,3260,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,mean,,2988,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.025,2869,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.1,2896,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.25,2930,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.9,3100,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.975,3159,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,mean,,2923,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.025,2814,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.1,2839,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.25,2870,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.5,2905,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.75,2973,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.9,3024,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.975,3082,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,mean,,2812,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.025,2714,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.1,2737,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.25,2764,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.5,2796,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.75,2858,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.9,2900,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.975,2957,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,mean,,2693,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.025,2606,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.1,2625,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.25,2649,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.5,2680,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.9,2769,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.975,2825,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,mean,,2660,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.025,2577,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.25,2618,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.5,2648,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.75,2700,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.975,2787,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,mean,,2611,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.025,2533,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.1,2549,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.25,2572,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.75,2648,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.9,2679,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.975,2729,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,mean,,2523,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.025,2454,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.1,2468,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.25,2488,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.5,2513,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.75,2556,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.9,2584,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.975,2629,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,mean,,2463,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.1,2414,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.25,2431,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.5,2454,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.75,2493,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.975,2558,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,mean,,2464,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.025,2409,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.1,2420,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.25,2435,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.5,2456,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.75,2491,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.9,2514,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.975,2550,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,mean,,2551,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.025,2500,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.1,2511,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.25,2524,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.5,2543,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.75,2577,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.9,2598,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.975,2630,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,mean,,2591,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.5,2584,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.75,2615,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.9,2636,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.975,2665,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,mean,,2597,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.1,2560,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.5,2590,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.9,2640,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.975,2669,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,mean,,2595,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.1,2559,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.75,2617,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.9,2636,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.975,2663,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.75,2621,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.9,2639,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.975,2663,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.1,2636,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.25,2645,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.5,2661,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.75,2686,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.9,2703,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,mean,,2623,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.025,2589,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.1,2596,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.25,2603,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.75,2640,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.975,2677,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,mean,,2533,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.5,2529,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.75,2548,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.9,2561,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.975,2579,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,mean,,2501,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.1,2480,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.25,2486,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.5,2497,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.75,2514,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.975,2542,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,mean,,2496,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.025,2471,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.25,2481,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.5,2492,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.75,2509,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.9,2520,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.975,2535,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,mean,,2522,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.025,2499,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.1,2504,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.25,2509,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.5,2519,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.75,2534,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.9,2545,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.975,2559,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,mean,,118,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,mean,,94,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,mean,,78,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,mean,,76,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.9,77,COVID-19
