location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.9,3089,COVID-19
DE,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.975,3265,COVID-19
DE,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,mean,,2833,COVID-19
DE,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.1,2668,COVID-19
DE,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.25,2721,COVID-19
DE,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.5,2795,COVID-19
DE,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.75,2913,COVID-19
DE,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.9,3037,COVID-19
DE,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.975,3204,COVID-19
DE,00+,2021-09-02,2021-08-27,-6 day ahead inc hosp,mean,,2765,COVID-19
DE,00+,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.025,2575,COVID-19
DE,00+,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.1,2612,COVID-19
DE,00+,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.25,2660,COVID-19
DE,00+,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.5,2728,COVID-19
DE,00+,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.75,2837,COVID-19
DE,00+,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.9,2953,COVID-19
DE,00+,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.975,3125,COVID-19
DE,00+,2021-09-02,2021-08-26,-7 day ahead inc hosp,mean,,2678,COVID-19
DE,00+,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,00+,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.5,2641,COVID-19
DE,00+,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,00+,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.9,2854,COVID-19
DE,00+,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.975,3018,COVID-19
DE,00+,2021-09-02,2021-08-25,-8 day ahead inc hosp,mean,,2509,COVID-19
DE,00+,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.025,2355,COVID-19
DE,00+,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.1,2386,COVID-19
DE,00+,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.25,2422,COVID-19
DE,00+,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.5,2475,COVID-19
DE,00+,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.75,2565,COVID-19
DE,00+,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.975,2812,COVID-19
DE,00+,2021-09-02,2021-08-24,-9 day ahead inc hosp,mean,,2355,COVID-19
DE,00+,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.025,2229,COVID-19
DE,00+,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.1,2250,COVID-19
DE,00+,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.25,2279,COVID-19
DE,00+,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.5,2322,COVID-19
DE,00+,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.75,2405,COVID-19
DE,00+,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.9,2491,COVID-19
DE,00+,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.975,2631,COVID-19
DE,00+,2021-09-02,2021-08-23,-10 day ahead inc hosp,mean,,2208,COVID-19
DE,00+,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.025,2098,COVID-19
DE,00+,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.1,2117,COVID-19
DE,00+,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.25,2138,COVID-19
DE,00+,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.5,2177,COVID-19
DE,00+,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.75,2253,COVID-19
DE,00+,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.9,2328,COVID-19
DE,00+,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.975,2458,COVID-19
DE,00+,2021-09-02,2021-08-22,-11 day ahead inc hosp,mean,,2151,COVID-19
DE,00+,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.025,2047,COVID-19
DE,00+,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.1,2064,COVID-19
DE,00+,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.25,2084,COVID-19
DE,00+,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.5,2121,COVID-19
DE,00+,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.75,2195,COVID-19
DE,00+,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.9,2265,COVID-19
DE,00+,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.975,2391,COVID-19
DE,00+,2021-09-02,2021-08-21,-12 day ahead inc hosp,mean,,2089,COVID-19
DE,00+,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.025,1991,COVID-19
DE,00+,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.1,2009,COVID-19
DE,00+,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.25,2025,COVID-19
DE,00+,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.5,2060,COVID-19
DE,00+,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.75,2131,COVID-19
DE,00+,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.9,2197,COVID-19
DE,00+,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.975,2317,COVID-19
DE,00+,2021-09-02,2021-08-20,-13 day ahead inc hosp,mean,,1992,COVID-19
DE,00+,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.025,1904,COVID-19
DE,00+,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.1,1921,COVID-19
DE,00+,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.25,1933,COVID-19
DE,00+,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.5,1965,COVID-19
DE,00+,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.75,2030,COVID-19
DE,00+,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.9,2090,COVID-19
DE,00+,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.975,2199,COVID-19
DE,00+,2021-09-02,2021-08-19,-14 day ahead inc hosp,mean,,1904,COVID-19
DE,00+,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,00+,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.1,1840,COVID-19
DE,00+,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.25,1851,COVID-19
DE,00+,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.5,1879,COVID-19
DE,00+,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.75,1936,COVID-19
DE,00+,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.9,1991,COVID-19
DE,00+,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.975,2091,COVID-19
DE,00+,2021-09-02,2021-08-18,-15 day ahead inc hosp,mean,,1820,COVID-19
DE,00+,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.025,1752,COVID-19
DE,00+,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.1,1764,COVID-19
DE,00+,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.25,1774,COVID-19
DE,00+,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.5,1799,COVID-19
DE,00+,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.75,1847,COVID-19
DE,00+,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.9,1897,COVID-19
DE,00+,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.975,1989,COVID-19
DE,00+,2021-09-02,2021-08-17,-16 day ahead inc hosp,mean,,1696,COVID-19
DE,00+,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.025,1638,COVID-19
DE,00+,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.1,1648,COVID-19
DE,00+,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.25,1657,COVID-19
DE,00+,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.5,1678,COVID-19
DE,00+,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.75,1717,COVID-19
DE,00+,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.9,1763,COVID-19
DE,00+,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.975,1842,COVID-19
DE,00+,2021-09-02,2021-08-16,-17 day ahead inc hosp,mean,,1565,COVID-19
DE,00+,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.025,1516,COVID-19
DE,00+,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.1,1524,COVID-19
DE,00+,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.25,1532,COVID-19
DE,00+,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,00+,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.75,1583,COVID-19
DE,00+,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.9,1623,COVID-19
DE,00+,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.975,1692,COVID-19
DE,00+,2021-09-02,2021-08-15,-18 day ahead inc hosp,mean,,1496,COVID-19
DE,00+,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.025,1451,COVID-19
DE,00+,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.1,1458,COVID-19
DE,00+,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.25,1466,COVID-19
DE,00+,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,00+,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE,00+,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.9,1551,COVID-19
DE,00+,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.975,1615,COVID-19
DE,00+,2021-09-02,2021-08-14,-19 day ahead inc hosp,mean,,1434,COVID-19
DE,00+,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.025,1392,COVID-19
DE,00+,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.1,1399,COVID-19
DE,00+,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.25,1406,COVID-19
DE,00+,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE,00+,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.75,1449,COVID-19
DE,00+,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.9,1484,COVID-19
DE,00+,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.975,1543,COVID-19
DE,00+,2021-09-02,2021-08-13,-20 day ahead inc hosp,mean,,1341,COVID-19
DE,00+,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.025,1306,COVID-19
DE,00+,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.1,1311,COVID-19
DE,00+,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.25,1318,COVID-19
DE,00+,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.5,1329,COVID-19
DE,00+,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE,00+,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.9,1386,COVID-19
DE,00+,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.975,1437,COVID-19
DE,00+,2021-09-02,2021-08-12,-21 day ahead inc hosp,mean,,1224,COVID-19
DE,00+,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.025,1194,COVID-19
DE,00+,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.1,1198,COVID-19
DE,00+,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.25,1205,COVID-19
DE,00+,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.5,1213,COVID-19
DE,00+,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE,00+,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.9,1262,COVID-19
DE,00+,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.975,1304,COVID-19
DE,00+,2021-09-02,2021-08-11,-22 day ahead inc hosp,mean,,1090,COVID-19
DE,00+,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.025,1066,COVID-19
DE,00+,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.1,1069,COVID-19
DE,00+,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.25,1075,COVID-19
DE,00+,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.5,1082,COVID-19
DE,00+,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE,00+,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.9,1121,COVID-19
DE,00+,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.975,1152,COVID-19
DE,00+,2021-09-02,2021-08-10,-23 day ahead inc hosp,mean,,996,COVID-19
DE,00+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.025,976,COVID-19
DE,00+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.1,979,COVID-19
DE,00+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.25,984,COVID-19
DE,00+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.5,989,COVID-19
DE,00+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.75,1004,COVID-19
DE,00+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.9,1020,COVID-19
DE,00+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE,00+,2021-09-02,2021-08-09,-24 day ahead inc hosp,mean,,950,COVID-19
DE,00+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.025,933,COVID-19
DE,00+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.1,935,COVID-19
DE,00+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.25,939,COVID-19
DE,00+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.5,944,COVID-19
DE,00+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.75,957,COVID-19
DE,00+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.9,970,COVID-19
DE,00+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.975,988,COVID-19
DE,00+,2021-09-02,2021-08-08,-25 day ahead inc hosp,mean,,947,COVID-19
DE,00+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.025,931,COVID-19
DE,00+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.1,933,COVID-19
DE,00+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.25,936,COVID-19
DE,00+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.5,941,COVID-19
DE,00+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.75,953,COVID-19
DE,00+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.9,966,COVID-19
DE,00+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.975,983,COVID-19
DE,00+,2021-09-02,2021-08-07,-26 day ahead inc hosp,mean,,913,COVID-19
DE,00+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,00+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.1,901,COVID-19
DE,00+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.25,904,COVID-19
DE,00+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.75,919,COVID-19
DE,00+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.9,931,COVID-19
DE,00+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.975,945,COVID-19
DE,00+,2021-09-02,2021-08-06,-27 day ahead inc hosp,mean,,893,COVID-19
DE,00+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.025,880,COVID-19
DE,00+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.1,882,COVID-19
DE,00+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.25,885,COVID-19
DE,00+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.5,888,COVID-19
DE,00+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.75,898,COVID-19
DE,00+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.9,909,COVID-19
DE,00+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.975,922,COVID-19
DE,00+,2021-09-02,2021-08-05,-28 day ahead inc hosp,mean,,864,COVID-19
DE,00+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.025,852,COVID-19
DE,00+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.1,854,COVID-19
DE,00+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.25,856,COVID-19
DE,00+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.5,860,COVID-19
DE,00+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.75,868,COVID-19
DE,00+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.9,878,COVID-19
DE,00+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.975,889,COVID-19
DE-BB,00+,2021-09-02,2021-09-02,0 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-02,2021-09-01,-1 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-02,2021-08-31,-2 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-09-02,2021-08-30,-3 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
