location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,5851,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,5894,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,5927,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,5956,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,6018,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,6052,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,6115,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,,6596,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,6475,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,6519,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,6553,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,6583,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,6646,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,6681,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,6745,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,,6920,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,6805,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,6847,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,6878,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,6907,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,6967,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,7000,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,7062,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,,7244,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,7135,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,7175,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,7205,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,7232,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,7289,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,7320,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,7378,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,,7629,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,7527,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,7565,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,7592,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,7617,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,7671,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,7699,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,7755,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,,7812,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,7717,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,7752,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,7778,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,7802,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,7851,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,7878,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,7930,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,,7896,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,7804,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,7838,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,7862,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,7885,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,7934,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,7960,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,8010,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,,8115,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,8026,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,8059,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,8082,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,8105,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,8151,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,8176,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,8225,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,,8310,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,8228,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,8258,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,8280,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,8301,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,8344,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,8367,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,8413,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,,8597,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,8521,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,8549,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,8569,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,8588,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,8629,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,8650,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,8693,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,,8888,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,8818,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,8844,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,8862,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,8880,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,8917,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,8937,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,8976,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,,9073,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,9011,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,9034,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,9050,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,9066,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,9099,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,9116,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,9151,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,,9428,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,9371,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,9392,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,9407,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,9422,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,9452,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,9468,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,9501,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,,9654,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,9599,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,9619,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,9633,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,9648,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,9677,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,9693,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,9725,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,,9757,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,9705,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,9724,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,9737,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,9750,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,9778,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,9793,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,9822,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,,10010,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,9963,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,9981,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,9993,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,10005,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,10030,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,10043,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,10070,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,,292,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,,286,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,242,COVID-19
