location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,mean,,716,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.025,638,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.1,652,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.25,669,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.5,699,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.75,746,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.9,796,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.975,863,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,mean,,657,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.025,593,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.1,603,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.25,617,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.5,639,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.75,684,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.9,730,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.975,784,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,mean,,577,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.025,527,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.1,535,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.25,546,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.5,562,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.75,597,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.9,634,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.975,677,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,mean,,590,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.025,543,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.1,550,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.5,576,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.75,608,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.9,646,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.975,689,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,mean,,599,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.025,553,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.25,568,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.75,617,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.9,655,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.975,698,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,mean,,579,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.025,536,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.1,542,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.25,549,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.5,566,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.9,630,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.975,672,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,mean,,553,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.025,514,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.1,520,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.5,540,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.75,568,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.9,599,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,mean,,513,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.025,480,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.1,485,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.25,489,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.5,503,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.75,527,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.9,554,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.975,587,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,mean,,491,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.25,470,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.5,482,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.9,527,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.975,557,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,mean,,468,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.025,443,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.25,449,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.75,477,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.9,499,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.975,525,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,mean,,429,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.9,455,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,mean,,408,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,mean,,405,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,mean,,397,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,mean,,375,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,mean,,370,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,mean,,366,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,mean,,335,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,mean,,14,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.25,12,COVID-19
