location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,5757,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,5634,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,5670,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,5707,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,5737,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,5813,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,5860,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,5934,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,5534,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,5425,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,5457,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,5490,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,5516,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,5583,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,5625,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,5691,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,5255,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,5161,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,5189,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,5217,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,5239,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,5297,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,5333,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,5391,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,4987,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,4908,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,4932,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,4955,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,4974,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,5023,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,5054,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,5104,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,4839,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,4770,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,4791,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,4811,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,4827,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,4869,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,4896,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,4941,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,4803,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,4737,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,4757,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,4776,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,4791,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,4832,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,4858,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,4900,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,4771,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,4710,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,4728,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,4746,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,4760,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,4798,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,4822,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,4863,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,4712,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,4657,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,4674,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,4690,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,4703,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,4736,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,4758,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,4794,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,4642,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,4592,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,4608,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,4622,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,4633,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,4663,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,4682,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,4715,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,4721,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,4677,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,4691,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,4703,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,4713,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,4740,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,4757,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,4787,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,4934,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,4894,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,4907,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,4917,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,4927,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,4951,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,4967,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,4994,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,5030,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,4994,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,5006,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,5015,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,5024,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,5045,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,5058,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,5083,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,5094,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,5059,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,5071,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,5080,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,5088,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,5109,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,5121,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,5144,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,4984,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,4952,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,4963,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,4971,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,4979,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,4998,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,5009,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,5030,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,4793,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,4765,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,4774,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,4781,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,4788,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,4804,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,4814,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,4833,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,173,COVID-19
