location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,9780,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,9838,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,9884,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,9936,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,10029,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,10081,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,10176,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,,9996,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,9837,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,9889,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,9931,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,9979,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,10064,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,10112,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,10200,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,,10075,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,9930,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,9978,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,10016,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,10059,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,10137,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,10182,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,10262,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,,9973,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,9843,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,9885,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,9919,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,9958,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,10029,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,10070,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,10142,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,,9902,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,9778,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,9818,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,9850,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,9888,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,9955,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,9995,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,10064,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,,9832,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,9715,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,9752,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,9783,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,9819,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,9883,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,9920,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,9986,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,,9825,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,9719,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,9753,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,9781,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,9813,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,9872,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,9907,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,9966,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,,9728,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,9633,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,9663,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,9688,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,9717,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,9770,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,9802,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,9855,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,,9692,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,9608,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,9634,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,9656,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,9682,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,9729,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,9758,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,9805,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,,9731,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,9657,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,9679,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,9699,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,9722,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,9764,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,9789,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,9831,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,,9792,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,9727,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,9746,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,9764,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,9784,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,9822,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,9845,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,9881,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,,9852,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,9790,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,9807,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,9825,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,9844,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,9880,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,9902,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,9937,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,,9932,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,9874,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,9891,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,9907,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,9925,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,9959,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,9980,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,10013,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,,309,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,,301,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,,310,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,,328,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,,293,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,,314,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,323,COVID-19
