location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,6848,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,6973,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.975,7119,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,6717,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,6443,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.1,6511,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.25,6586,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.5,6694,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,6829,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,6947,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.975,7086,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,mean,,6523,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,6276,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.1,6345,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.25,6409,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.5,6493,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,6625,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.9,6738,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.975,6865,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,mean,,6265,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,6040,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.1,6098,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.25,6159,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.5,6232,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,6359,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.9,6471,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.975,6574,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,mean,,6026,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,5825,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.1,5873,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.25,5932,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.5,5995,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,6115,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.9,6215,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.975,6316,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,mean,,5785,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.025,5601,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.1,5648,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.25,5702,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.5,5754,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,5867,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.9,5950,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.975,6053,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,mean,,5830,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.025,5653,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.1,5699,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.25,5749,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.5,5802,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,5911,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.9,5985,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.975,6094,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,,5709,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.025,5538,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.1,5584,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.25,5631,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.5,5683,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,5787,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.9,5856,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.975,5964,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,,5614,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.025,5453,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.1,5496,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.25,5540,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.5,5590,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,5689,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.9,5752,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.975,5858,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,,5460,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.025,5313,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.1,5353,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.25,5392,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.5,5438,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,5527,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.9,5585,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.975,5684,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,,5259,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.025,5128,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.1,5164,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.25,5198,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.5,5239,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,5319,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.9,5371,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.975,5460,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,,4922,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.025,4812,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.1,4841,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.25,4871,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.5,4905,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,4973,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.9,5018,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.975,5094,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,,4798,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.025,4701,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.1,4726,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.25,4752,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.5,4783,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,4843,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.9,4882,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.975,4950,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,4670,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.025,4583,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.1,4606,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.25,4629,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.5,4656,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,4710,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.9,4745,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.975,4807,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,4612,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.025,4529,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.1,4551,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.25,4573,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.5,4599,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,4650,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.9,4684,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.975,4743,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,4410,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.025,4335,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.1,4354,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.25,4374,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.5,4398,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,4444,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.9,4475,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.975,4528,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,4143,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.025,4078,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.1,4095,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.25,4112,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.5,4133,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,4173,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.9,4200,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.975,4246,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,3918,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.025,3861,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.1,3876,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.25,3891,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.5,3909,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,3944,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.9,3967,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.975,4007,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,3630,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.025,3582,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.1,3594,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.25,3607,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.5,3622,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,3652,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.9,3671,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.975,3705,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,3279,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.025,3242,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.1,3251,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.25,3261,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.5,3273,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,3296,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.9,3312,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,3055,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.1,3032,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.5,3050,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,3069,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.9,3082,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.975,3103,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,2983,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.025,2954,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.1,2961,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.25,2969,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.5,2978,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,2996,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.9,3008,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.975,3027,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,2926,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.025,2900,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.1,2906,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.25,2913,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.5,2922,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,2938,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.9,2948,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.975,2966,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,2872,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.025,2851,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.1,2856,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.25,2862,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.5,2869,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,2883,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.9,2892,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.975,2907,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,2763,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.1,2749,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.25,2754,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.5,2760,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,2772,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.975,2793,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,159,COVID-19
