location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,7658,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,7709,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,7759,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,7868,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,7934,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,8046,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,,7566,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,7405,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,7453,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,7497,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,7541,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,7638,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,7698,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,7797,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,,7476,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,7332,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,7374,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,7414,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,7453,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,7542,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,7596,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,7687,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,,7465,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,7327,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,7367,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,7406,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,7443,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,7529,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,7581,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,7669,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,,7300,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,7171,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,7208,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,7245,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,7279,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,7359,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,7408,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,7491,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,,7195,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,7077,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,7112,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,7145,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,7176,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,7249,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,7294,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,7369,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,,7048,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,6942,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,6972,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,7002,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,7030,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,7096,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,7137,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,7206,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,,6940,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,6845,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,6873,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,6900,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,6924,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,6983,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,7020,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,7083,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,,6656,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,6575,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,6599,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,6622,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,6642,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,6693,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,6725,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,6780,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,,6356,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,6287,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,6307,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,6327,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,6344,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,6387,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,6414,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,6461,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,,6159,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,6095,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,6114,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,6132,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,6147,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,6187,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,6212,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,6256,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,,6055,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,5996,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,6013,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,6030,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,6044,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,6081,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.9,6104,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.975,6146,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,,5760,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,5710,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,5725,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,5739,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,5751,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,5782,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,5802,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,5838,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,,5538,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,5495,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,5508,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,5520,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,5530,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,5556,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,5573,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,5604,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,,5249,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,5214,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,5225,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,5235,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,5243,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,5264,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,5278,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,5303,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,,4990,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,4962,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,4970,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,4978,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,4985,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,5002,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,5013,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,5033,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,,233,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,255,COVID-19
