location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.975,11585,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,11372,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,11086,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.1,11184,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.25,11257,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.5,11349,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.75,11484,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.9,11600,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.975,11700,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,11424,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,11147,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.1,11245,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.25,11311,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.5,11401,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.75,11534,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.9,11640,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.975,11745,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,11332,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,11057,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.1,11168,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.25,11227,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.5,11306,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.75,11443,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.9,11528,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.975,11640,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,11337,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,11065,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.1,11175,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.25,11233,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.5,11310,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.75,11447,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.9,11525,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.975,11645,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,11347,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.025,11080,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.1,11187,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.25,11247,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.5,11319,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.75,11454,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.9,11526,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.975,11653,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,11368,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.025,11116,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.1,11213,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.25,11275,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.5,11342,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.75,11470,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.9,11536,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.975,11667,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,11450,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.025,11212,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.1,11302,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.25,11365,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.5,11426,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.75,11545,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.9,11608,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.975,11736,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,11490,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,11271,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,11353,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,11411,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.5,11468,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.75,11578,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.9,11636,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.975,11755,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,11435,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,11238,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,11311,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,11363,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,11414,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,11514,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,11567,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,11675,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,11522,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,11342,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,11408,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,11456,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,11503,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,11595,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,11644,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,11743,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,11587,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,11412,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.1,11476,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.25,11523,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,11569,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,11658,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,11706,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,11802,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,11685,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.025,11516,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.1,11578,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.25,11623,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.5,11667,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.75,11754,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.9,11800,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.975,11894,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,11621,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.025,11466,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.1,11523,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.25,11564,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.5,11605,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.75,11684,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.9,11727,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.975,11813,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,11497,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.025,11357,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.1,11408,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.25,11445,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.5,11481,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.75,11553,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.9,11592,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.975,11670,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,11281,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.025,11158,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.1,11203,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.25,11236,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.5,11268,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.75,11331,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.9,11366,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.975,11435,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,11078,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.025,10971,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.1,11010,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.25,11038,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.5,11066,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.75,11121,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.9,11151,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.975,11212,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,10630,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.025,10539,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.1,10572,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.25,10596,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.5,10620,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.75,10667,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.9,10692,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.975,10745,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,10527,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.025,10441,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.1,10472,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.25,10495,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.5,10517,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.75,10562,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.9,10586,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.975,10635,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,10383,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.025,10303,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.1,10332,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.25,10353,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.5,10374,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.75,10415,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.9,10438,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.975,10484,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,10147,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.025,10077,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.1,10102,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.25,10121,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.5,10139,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.75,10176,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.9,10196,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.975,10237,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,9900,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,9839,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,9861,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,9877,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,9893,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,9925,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,9942,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,9977,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,9698,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,9647,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,9665,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,9679,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,9692,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,9719,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,9734,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,9764,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,mean,,225,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,mean,,276,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,258,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,284,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.9,291,COVID-19
