location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,11489,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,11599,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,11694,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,,11449,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,11178,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,11295,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,11344,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,11423,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,11557,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,11643,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,11755,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,,11511,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,11244,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,11357,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,11409,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,11484,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,11618,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,11697,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,11818,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,11628,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,11366,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,11473,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,11529,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,11600,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,11734,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,11808,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,11934,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,11561,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,11315,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,11409,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,11470,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,11536,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,11662,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,11729,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,11855,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,11465,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,11237,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,11320,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,11382,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,11441,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,11558,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,11619,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,11740,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,11265,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,11061,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,11135,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,11191,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,11244,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,11350,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,11406,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,11515,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,11088,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,10905,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,10971,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,11021,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,11068,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,11164,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,11214,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,11312,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,10615,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,10457,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,10513,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,10557,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,10598,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,10682,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,10726,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,10811,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,10524,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,10372,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,10426,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,10468,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,10508,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,10588,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,10630,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,10712,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,10379,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,10236,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,10286,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,10326,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,10363,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,10439,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,10479,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,10556,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,10147,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,10018,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,10063,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,10099,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,10133,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,10201,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,10237,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,10307,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,9906,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,9791,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,9832,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,9863,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,9893,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,9954,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,9986,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,10048,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,9704,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,9604,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,9639,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,9667,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,9693,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,9747,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,9775,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,9830,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,9332,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,9247,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,9276,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,9300,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,9322,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,9368,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,9392,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,9439,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,9140,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.025,9066,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.1,9091,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.25,9112,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.5,9131,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,9171,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,9192,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,9234,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,9096,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,9025,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,9050,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,9069,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,9088,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,9126,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,9146,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.975,9185,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,9150,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,9084,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,9107,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,9125,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,9143,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,9179,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,9198,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,9235,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,9129,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,9069,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,9089,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,9106,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,9122,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,9154,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,9171,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,9098,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,9045,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,9063,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,9078,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,9092,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,9121,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,9136,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,9166,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,9112,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,9066,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,9082,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,9094,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,9107,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,9131,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,9145,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,9171,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,,240,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,,239,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,243,COVID-19
