location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,,7455,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,7174,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,7244,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,7330,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,7443,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,7575,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,7669,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,7810,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,,7390,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,7134,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,7194,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,7271,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,7378,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,7499,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,7585,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,7718,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,,7259,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,7019,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,7075,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,7145,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,7248,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,7363,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,7450,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,7563,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,7175,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,6949,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,7003,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,7067,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,7163,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,7275,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,7367,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,7458,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,7066,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,6850,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,6911,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,6967,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,7050,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,7160,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,7248,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,7339,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,6943,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,6744,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,6801,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,6853,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,6922,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,7030,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,7115,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,7204,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,6668,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,6486,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,6540,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,6589,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,6643,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,6747,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,6829,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,6911,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,6303,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,6139,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,6190,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,6235,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,6276,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,6377,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,6444,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,6530,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,6121,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,5965,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,6013,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,6057,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,6096,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,6192,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,6253,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,6339,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,6026,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,5877,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,5921,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,5965,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,6001,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,6093,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,6150,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,6236,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,5767,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,5634,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,5674,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,5714,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,5746,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,5828,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,5878,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,5957,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,5543,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,5425,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,5460,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,5496,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,5524,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,5596,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,5641,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,5712,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,5259,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,5158,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,5189,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,5219,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,5243,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,5305,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,5343,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,5406,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,4986,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,4900,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,4926,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,4951,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,4972,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,5024,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,5057,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,5111,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,4843,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,4768,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,4791,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,4813,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,4830,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,4876,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,4905,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,4952,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,4803,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,4732,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,4754,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,4774,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,4791,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,4834,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,4862,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,4907,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,4773,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,4707,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,4727,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,4747,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,4762,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,4803,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,4829,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,4871,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,4717,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,4657,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,4676,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,4693,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,4706,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,4743,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,4766,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,4805,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,4642,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,4589,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,4606,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,4621,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,4633,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,4666,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,4687,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,4721,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,4726,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,4678,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,4693,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,4706,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,4718,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,4747,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,4765,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,4797,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,4938,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,4894,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,4909,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,4920,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,4931,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,4957,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,4974,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,5003,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,5033,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,4993,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,5007,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,5017,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,5027,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,5050,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,5064,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,5091,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,5098,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,5059,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,5072,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,5082,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,5091,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,5114,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,5128,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,5154,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,4986,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,4951,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,4963,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,4972,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,4980,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,5001,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,5014,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,5037,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,4793,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,4763,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,4773,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,4781,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,4788,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,4806,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,4817,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,4837,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,5017,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,4989,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,4999,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,5006,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,5013,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,5029,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,5039,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,5058,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,,152,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,,164,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,169,COVID-19
