location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,mean,,361,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,mean,,389,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,mean,,408,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,mean,,423,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,mean,,445,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.1,431,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.25,437,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,mean,,471,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.025,455,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.25,464,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.75,479,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,mean,,493,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.025,478,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.1,481,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.25,486,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.75,501,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.9,508,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.975,517,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,mean,,524,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.025,509,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.1,513,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.25,517,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.5,522,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.75,531,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.9,538,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.975,548,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,mean,,546,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.025,531,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.1,535,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.25,539,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.5,544,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.75,553,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.9,560,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.975,570,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,mean,,554,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.025,540,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.1,544,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.25,548,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.5,552,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.75,561,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.9,568,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.975,577,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,mean,,598,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.025,584,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.1,588,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.25,592,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.5,596,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.75,605,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.9,611,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,mean,,648,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.025,634,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.1,638,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.25,642,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.5,646,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.75,655,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.9,661,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.975,670,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,mean,,695,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.025,681,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.1,685,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.25,689,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.5,693,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.75,701,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.9,707,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.975,716,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,mean,,773,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.025,759,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.1,763,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.5,770,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.75,779,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.9,785,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.975,794,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,mean,,810,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.025,797,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.1,800,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.25,804,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.5,807,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.75,816,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.9,821,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.975,830,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,mean,,835,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.025,823,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.1,826,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.25,829,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.5,833,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.75,841,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.9,846,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.975,854,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,mean,,901,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.025,889,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.1,892,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.25,895,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.5,899,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.75,907,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.9,912,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.975,920,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,mean,,919,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.025,908,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.1,911,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.25,914,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.5,917,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.75,925,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.9,930,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.975,937,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,mean,,932,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.025,922,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.1,925,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.25,928,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.5,931,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.75,937,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.9,941,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.975,948,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
