location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.9,598,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.975,636,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,mean,,514,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.025,475,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.1,481,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.25,488,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.5,503,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.75,529,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.9,558,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.975,592,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,mean,,495,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.1,467,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.25,472,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.5,485,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.75,509,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.9,535,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.975,567,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,mean,,471,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.5,462,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.9,506,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.975,535,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,mean,,435,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,mean,,412,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,mean,,409,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,mean,,378,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,mean,,334,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.25,8,COVID-19
