location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,5618,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,5693,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,5759,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.975,5818,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,mean,,5767,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.025,5600,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.1,5651,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.25,5696,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.5,5758,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.75,5837,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.9,5902,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.975,5956,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,mean,,5790,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.025,5628,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.1,5684,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.25,5725,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.5,5779,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.75,5857,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.9,5917,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.975,5969,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,mean,,5878,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.025,5721,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.1,5783,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.25,5816,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.5,5866,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.75,5940,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.9,5995,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.975,6048,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,mean,,5937,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.025,5787,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.1,5849,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.25,5879,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.5,5924,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.75,5998,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.9,6044,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.975,6104,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,mean,,6243,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.025,6095,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.1,6155,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.25,6187,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.5,6228,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.75,6302,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.9,6343,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.975,6415,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,mean,,6361,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.025,6213,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.1,6272,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.25,6305,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.5,6345,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.75,6420,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.9,6460,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.975,6534,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,mean,,6493,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.025,6345,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.1,6403,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.25,6437,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.5,6477,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.75,6551,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.9,6590,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.975,6666,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,mean,,6725,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.025,6581,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.1,6638,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.25,6671,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.5,6710,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.75,6782,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.9,6819,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.975,6895,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,mean,,7085,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.025,6945,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.1,7000,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.25,7032,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.5,7070,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.75,7140,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.9,7176,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.975,7251,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,mean,,7560,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.025,7423,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.1,7476,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.25,7508,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.5,7545,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.75,7614,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.9,7650,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.975,7723,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,mean,,8319,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.025,8183,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.1,8236,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.25,8268,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.5,8304,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.75,8374,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.9,8409,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.975,8483,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,mean,,7323,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,7212,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,7255,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,7281,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.5,7311,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.75,7368,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.9,7397,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.975,7458,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,,7296,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,7187,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,7229,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,7255,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,7284,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,7339,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,7367,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,7426,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,,7294,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,7189,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,7230,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,7254,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,7282,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,7335,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,7363,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,7420,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,,6651,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,6561,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,6596,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,6617,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,6641,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,6687,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,6710,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,6759,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,,6684,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,6603,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,6634,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,6653,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,6675,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,6717,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,6738,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,6782,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,,6480,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.025,6411,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.1,6437,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.25,6454,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.5,6472,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.75,6507,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.9,6525,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.975,6563,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,mean,,6180,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.025,6126,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.1,6147,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.25,6159,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.5,6174,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.75,6201,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.9,6216,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.975,6246,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,mean,,7412,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.025,7354,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.1,7376,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.25,7390,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.5,7406,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.75,7436,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.9,7451,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.975,7484,COVID-19
DE,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,mean,,7550,COVID-19
DE,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.025,7493,COVID-19
DE,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.1,7514,COVID-19
DE,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.25,7528,COVID-19
DE,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.5,7543,COVID-19
DE,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.75,7573,COVID-19
DE,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.9,7588,COVID-19
DE,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.975,7620,COVID-19
DE,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,mean,,7680,COVID-19
DE,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.025,7624,COVID-19
DE,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.1,7645,COVID-19
DE,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.25,7659,COVID-19
DE,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.5,7673,COVID-19
DE,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.75,7702,COVID-19
DE,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.9,7716,COVID-19
DE,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.975,7747,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,8506,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,8450,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,8471,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,8484,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,8499,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,8528,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,8544,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,8575,COVID-19
DE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,8592,COVID-19
DE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,8542,COVID-19
DE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,8561,COVID-19
DE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,8573,COVID-19
DE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,8586,COVID-19
DE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,8612,COVID-19
DE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,8625,COVID-19
DE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,8654,COVID-19
DE-BB,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,mean,,142,COVID-19
DE-BB,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,mean,,164,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
