location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,5028,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,5073,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,5139,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,5220,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,5277,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,5341,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,5269,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,5117,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,5167,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,5203,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,5258,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,5332,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,5386,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,5443,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,5272,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,5130,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,5187,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,5214,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,5258,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,5331,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,5379,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,5436,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,5300,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,5163,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,5217,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,5243,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,5286,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,5357,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,5402,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,5462,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,5163,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,5033,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,5084,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,5111,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,5149,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,5217,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,5259,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,5317,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,4915,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,4797,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,4844,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,4869,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,4901,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,4963,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,5001,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,5055,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,5128,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,5016,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,5059,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,5086,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,5115,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,5175,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,5210,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,5266,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,5184,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,5083,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,5119,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,5147,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,5172,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,5226,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,5257,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,5312,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,5234,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,5145,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,5177,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,5201,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,5223,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,5271,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,5297,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,5346,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,5176,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,5098,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,5126,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,5147,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,5166,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,5208,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,5231,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,5274,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,5166,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,5092,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,5119,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,5138,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,5157,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,5196,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,5218,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,5259,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,5093,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,5119,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,5138,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,5156,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,5193,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,5214,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,5253,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,5132,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,5066,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,5090,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,5107,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,5124,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,5160,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,5179,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,5216,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,5092,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,5033,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,5055,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,5070,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,5085,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,5116,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,5133,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,5166,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,5104,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,5052,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,5071,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,5085,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,5098,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,5125,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,5141,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,5170,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,5202,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,5157,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,5174,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,5185,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,5197,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,5221,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,5234,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,5260,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,5307,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,5266,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,5281,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,5291,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,5302,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,5323,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,5335,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,5358,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,5394,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,5355,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,5369,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,5379,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,5390,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,5410,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,5422,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,5444,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,5795,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,5755,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,5770,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,5780,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,5790,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,5811,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,5822,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,5845,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,6401,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,6361,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,6376,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,6386,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,6396,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,6417,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,6429,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,6451,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,6716,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,6679,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,6693,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,6702,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,6712,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,6732,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,6742,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,6763,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,7063,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,7029,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,7042,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,7050,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,7059,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,7077,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,7086,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,7106,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,7435,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,7405,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,7416,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,7424,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,7432,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,7447,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,7456,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,7473,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,,138,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,,151,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,149,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
