location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,5540,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,5603,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,5677,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,5778,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,5882,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,5988,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,6117,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,,5742,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,5525,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,5584,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,5646,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,5733,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,5825,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,5908,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,6019,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,,5587,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,5403,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,5456,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,5510,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,5573,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,5657,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,5734,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,5810,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,,5470,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,5304,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,5356,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,5402,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,5456,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,5535,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,5604,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,5670,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,,5418,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,5257,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,5309,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,5354,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,5405,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,5481,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,5546,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,5610,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,,5386,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,5233,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,5283,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,5324,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,5373,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,5446,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,5510,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,5567,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,,5351,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,5204,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,5255,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,5292,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,5337,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,5407,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,5470,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,5522,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,,5299,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,5168,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,5216,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,5246,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,5287,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,5352,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,5406,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,5453,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,,5286,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,5168,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,5212,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,5239,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,5272,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,5335,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,5377,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,5426,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,,5355,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,5248,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,5286,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,5314,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,5343,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,5401,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,5433,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,5487,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,,5438,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,5339,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,5375,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,5402,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,5427,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,5479,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,5508,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,5561,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,,5520,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,5424,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,5459,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,5485,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,5509,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,5560,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,5588,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,5639,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,,5924,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,5826,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,5862,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,5889,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,5913,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,5964,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,5992,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,6045,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,,6538,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,6438,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,6475,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,6502,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,6527,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,6579,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,6608,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,6662,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,,6858,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,6763,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,6798,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,6824,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,6847,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,6897,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,6924,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,6976,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,,7189,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,7099,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,7132,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,7156,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,7179,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,7226,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,7251,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,7300,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,,7570,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,7486,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,7517,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,7539,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,7560,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,7604,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,7627,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,7673,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,,7758,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,7681,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,7709,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,7730,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,7749,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,7790,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,7812,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,7855,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,,7847,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,7771,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,7799,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,7819,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,7838,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,7877,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,7899,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,7940,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,,8065,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,7993,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,8019,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,8038,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,8056,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,8094,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,8114,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,8154,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,,8275,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,8209,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,8233,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,8251,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,8268,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,8303,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,8321,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,8359,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,,8563,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,8502,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,8525,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,8541,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,8556,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,8589,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,8606,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,8640,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,,8857,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,8801,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,8822,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,8836,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,8850,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,8880,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,8895,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,8927,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,,9047,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,8998,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,9016,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,9028,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,9041,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,9067,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,9081,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,9108,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,,9408,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,9363,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,9380,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,9391,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,9403,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,9427,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,9439,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,9465,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,,9636,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,9592,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,9609,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,9619,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,9631,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,9654,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,9666,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,9691,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,249,COVID-19
