location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.9,2948,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.975,3161,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.025,2372,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.1,2420,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.25,2473,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.9,2825,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.975,3014,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,mean,,2440,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.025,2239,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.1,2280,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.25,2324,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.5,2406,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.75,2526,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.9,2635,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.975,2810,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,mean,,2283,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.025,2114,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.1,2145,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.25,2186,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.5,2247,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.75,2351,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.9,2450,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.975,2598,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,mean,,2179,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.025,2029,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.1,2056,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.25,2091,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.5,2147,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.75,2239,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.9,2331,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.975,2471,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,mean,,2123,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.025,1981,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.1,2008,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.25,2042,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.5,2091,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.75,2178,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.9,2267,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.975,2405,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,mean,,2062,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.025,1933,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.1,1953,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.25,1985,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.5,2032,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.75,2110,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.9,2201,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.975,2330,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,mean,,1991,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.025,1875,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.1,1892,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.25,1921,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.5,1962,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.75,2034,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.9,2119,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.975,2241,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,mean,,1900,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.025,1798,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.1,1814,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.25,1836,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.5,1872,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.75,1939,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.9,2012,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.975,2129,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,mean,,1827,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.025,1737,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.1,1750,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.25,1768,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.5,1801,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.75,1862,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.9,1926,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.975,2037,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,mean,,1704,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.025,1626,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.1,1640,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.25,1651,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.5,1680,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.75,1735,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.9,1787,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.975,1885,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,mean,,1562,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.025,1497,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.1,1508,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.25,1517,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.75,1589,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.9,1634,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.975,1722,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,mean,,1495,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.025,1435,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.1,1445,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.25,1453,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.5,1475,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.75,1519,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,mean,,1431,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.025,1376,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.1,1386,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.25,1393,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.5,1413,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.75,1453,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.9,1492,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.975,1570,COVID-19
DE,00+,2021-08-29,2021-08-13,-16 day ahead inc hosp,mean,,1340,COVID-19
DE,00+,2021-08-29,2021-08-13,-16 day ahead inc hosp,quantile,0.025,1291,COVID-19
DE,00+,2021-08-29,2021-08-13,-16 day ahead inc hosp,quantile,0.1,1299,COVID-19
DE,00+,2021-08-29,2021-08-13,-16 day ahead inc hosp,quantile,0.25,1306,COVID-19
DE,00+,2021-08-29,2021-08-13,-16 day ahead inc hosp,quantile,0.5,1323,COVID-19
DE,00+,2021-08-29,2021-08-13,-16 day ahead inc hosp,quantile,0.75,1358,COVID-19
DE,00+,2021-08-29,2021-08-13,-16 day ahead inc hosp,quantile,0.9,1392,COVID-19
DE,00+,2021-08-29,2021-08-13,-16 day ahead inc hosp,quantile,0.975,1464,COVID-19
DE,00+,2021-08-29,2021-08-12,-17 day ahead inc hosp,mean,,1225,COVID-19
DE,00+,2021-08-29,2021-08-12,-17 day ahead inc hosp,quantile,0.025,1185,COVID-19
DE,00+,2021-08-29,2021-08-12,-17 day ahead inc hosp,quantile,0.1,1191,COVID-19
DE,00+,2021-08-29,2021-08-12,-17 day ahead inc hosp,quantile,0.25,1197,COVID-19
DE,00+,2021-08-29,2021-08-12,-17 day ahead inc hosp,quantile,0.5,1211,COVID-19
DE,00+,2021-08-29,2021-08-12,-17 day ahead inc hosp,quantile,0.75,1240,COVID-19
DE,00+,2021-08-29,2021-08-12,-17 day ahead inc hosp,quantile,0.9,1271,COVID-19
DE,00+,2021-08-29,2021-08-12,-17 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE,00+,2021-08-29,2021-08-11,-18 day ahead inc hosp,mean,,1092,COVID-19
DE,00+,2021-08-29,2021-08-11,-18 day ahead inc hosp,quantile,0.025,1059,COVID-19
DE,00+,2021-08-29,2021-08-11,-18 day ahead inc hosp,quantile,0.1,1065,COVID-19
DE,00+,2021-08-29,2021-08-11,-18 day ahead inc hosp,quantile,0.25,1069,COVID-19
DE,00+,2021-08-29,2021-08-11,-18 day ahead inc hosp,quantile,0.5,1080,COVID-19
DE,00+,2021-08-29,2021-08-11,-18 day ahead inc hosp,quantile,0.75,1103,COVID-19
DE,00+,2021-08-29,2021-08-11,-18 day ahead inc hosp,quantile,0.9,1130,COVID-19
DE,00+,2021-08-29,2021-08-11,-18 day ahead inc hosp,quantile,0.975,1179,COVID-19
DE,00+,2021-08-29,2021-08-10,-19 day ahead inc hosp,mean,,997,COVID-19
DE,00+,2021-08-29,2021-08-10,-19 day ahead inc hosp,quantile,0.025,971,COVID-19
DE,00+,2021-08-29,2021-08-10,-19 day ahead inc hosp,quantile,0.1,975,COVID-19
DE,00+,2021-08-29,2021-08-10,-19 day ahead inc hosp,quantile,0.25,979,COVID-19
DE,00+,2021-08-29,2021-08-10,-19 day ahead inc hosp,quantile,0.5,988,COVID-19
DE,00+,2021-08-29,2021-08-10,-19 day ahead inc hosp,quantile,0.75,1006,COVID-19
DE,00+,2021-08-29,2021-08-10,-19 day ahead inc hosp,quantile,0.9,1029,COVID-19
DE,00+,2021-08-29,2021-08-10,-19 day ahead inc hosp,quantile,0.975,1070,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,mean,,951,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.025,929,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.1,933,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.25,936,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.5,943,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.75,959,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.9,979,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.975,1013,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,mean,,948,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.025,927,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.1,930,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.25,933,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.5,940,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.75,955,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.9,974,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.975,1007,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,mean,,914,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.025,896,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.1,899,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.25,902,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.75,921,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.9,938,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.975,966,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,mean,,891,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.025,874,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.1,877,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.25,880,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.5,885,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.75,897,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.975,934,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,mean,,859,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.025,844,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.1,847,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.25,849,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.5,854,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.75,865,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.9,876,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.975,894,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,mean,,855,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.025,843,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.25,847,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.5,851,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.75,861,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.9,871,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.975,885,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,mean,,839,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.025,828,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.25,831,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.5,835,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.75,844,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.975,864,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,mean,,764,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.025,755,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.1,757,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.25,758,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.5,761,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.75,768,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.9,776,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.975,785,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,mean,,733,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.1,726,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.25,727,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.5,730,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.75,736,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.9,743,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,mean,,43,COVID-19
