location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,11682,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,11746,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,11874,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,,11690,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,11454,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,11541,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,11605,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,11666,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,11787,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,11850,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,11977,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,,11619,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,11400,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,11480,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,11539,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,11596,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,11708,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,11767,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,11885,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,,11510,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,11310,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,11383,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,11437,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,11489,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,11592,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,11646,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,11755,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,,11310,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,11131,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,11196,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,11245,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,11291,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,11385,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,11434,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,11532,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,,11122,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,10963,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,11020,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,11063,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,11105,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,11189,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,11233,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,11320,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,,10647,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,10509,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,10558,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,10596,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,10632,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,10704,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,10743,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,10819,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,,10548,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,10416,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,10463,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,10499,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,10533,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,10602,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,10639,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,10712,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,,10402,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,10279,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,10323,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,10356,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,10389,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,10454,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,10488,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,10557,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,,10171,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,10061,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,10100,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,10130,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,10159,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,10217,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,10248,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,10309,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,,9920,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,9823,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,9857,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,9883,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,9909,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,9961,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,9988,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,10042,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,,9723,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,9638,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,9667,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,9691,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,9713,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,9758,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,9783,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,9830,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,,9367,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,9295,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,9320,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,9339,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,9358,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,9397,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,9418,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,9458,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,,9167,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,9105,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,9126,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,9143,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,9159,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,9193,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,9211,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,9246,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,,9118,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,9059,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,9080,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,9096,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,9111,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,9143,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,9160,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,9194,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,9166,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,9111,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,9130,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,9145,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,9159,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,9189,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,9205,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,9237,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,9149,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,9100,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,9117,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,9130,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,9143,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,9169,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,9184,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,9212,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,,268,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,,303,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,,284,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,271,COVID-19
