location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,9095,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,9248,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,9389,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,,9096,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,8758,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,8838,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,8943,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,9080,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,9233,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,9375,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,9517,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,,9158,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,8837,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,8922,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,9015,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,9145,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,9288,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,9417,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,9547,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,,9322,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,9021,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,9102,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,9189,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,9307,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,9443,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,9564,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,9681,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,9500,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,9218,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,9307,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,9383,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,9483,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,9611,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,9719,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,9827,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,9530,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,9268,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,9358,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,9426,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,9509,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,9636,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,9731,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,9840,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,9751,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,9496,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,9585,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,9652,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,9725,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,9860,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,9943,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,10063,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,9986,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,9730,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,9820,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,9887,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,9958,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,10096,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,10177,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,10300,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,10070,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,9821,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,9908,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,9974,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,10041,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,10177,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,10255,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,10380,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,10281,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,10040,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,10123,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,10190,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,10252,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,10383,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,10455,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,10581,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,10426,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,10200,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,10279,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,10342,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,10400,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,10522,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,10589,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,10712,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,10572,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,10364,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,10436,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,10494,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,10547,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,10660,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,10722,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,10836,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,10470,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,10284,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,10348,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,10400,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,10447,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,10549,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,10604,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,10707,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,10339,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,10171,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,10229,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,10276,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,10318,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,10410,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,10461,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,10554,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,10268,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,10109,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,10164,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,10208,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,10248,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,10336,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,10384,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,10473,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,10210,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,10061,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,10112,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,10154,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,10191,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,10273,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,10318,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,10403,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,10216,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,10080,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,10127,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,10165,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,10199,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,10274,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,10315,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,10393,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,10213,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,10090,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,10133,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,10166,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,10198,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,10265,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,10302,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,10373,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,10182,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,10073,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,10110,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,10140,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,10168,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,10228,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,10261,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,10324,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,10396,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,10298,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,10331,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,10358,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,10383,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,10437,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,10468,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,10525,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,10489,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,10401,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,10431,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,10455,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,10478,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,10527,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,10554,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,10608,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,10565,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,10480,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,10509,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,10532,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,10554,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,10601,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,10627,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,10678,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,10496,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,10418,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,10444,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,10466,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,10486,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,10529,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,10554,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,10601,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,10498,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,10429,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,10452,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,10471,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,10489,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,10528,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,10550,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,10592,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,10449,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,10388,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,10409,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,10425,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,10441,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,10475,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,10494,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,10531,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,10284,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,10233,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,10250,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,10264,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,10277,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,10306,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,10322,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,10354,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,,413,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,,424,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,,386,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,,385,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,,360,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,,341,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,354,COVID-19
