location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.9,3397,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.975,3494,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,mean,,3243,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.025,3077,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.1,3115,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.5,3214,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.75,3312,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.9,3412,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.975,3506,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,mean,,3257,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.025,3099,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.1,3134,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.5,3229,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.75,3324,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.9,3415,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.975,3513,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,mean,,3244,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.025,3094,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.1,3127,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.25,3161,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.5,3215,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.75,3309,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.9,3394,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.975,3492,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,mean,,3219,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.025,3082,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.5,3193,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.75,3281,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.9,3358,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.975,3457,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.025,3030,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.25,3079,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.5,3129,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.75,3211,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.9,3279,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.975,3374,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,mean,,3115,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.1,3023,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.5,3091,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.75,3169,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.9,3234,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.975,3325,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,mean,,3112,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.025,3001,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.1,3023,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.5,3089,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.75,3165,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.9,3228,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,mean,,3098,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.025,2993,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.25,3031,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.5,3076,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.75,3148,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.9,3208,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.975,3293,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,mean,,3044,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.025,2948,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.1,2966,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.25,2983,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.5,3022,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.9,3145,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.975,3223,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,mean,,3013,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.025,2924,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.1,2942,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.25,2957,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.5,2993,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.75,3055,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.9,3106,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.975,3181,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,mean,,3027,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.025,2945,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.1,2961,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.25,2976,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.5,3008,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.75,3066,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.9,3114,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.975,3185,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,mean,,3009,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.025,2934,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.1,2949,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.25,2963,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.5,2991,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.75,3044,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.975,3153,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,mean,,3021,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.025,2952,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.1,2965,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.25,2978,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.9,3095,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.975,3155,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,mean,,2996,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.025,2930,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.1,2942,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.25,2954,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.5,2980,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.75,3026,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.9,3067,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.975,3124,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,mean,,2903,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.025,2842,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.1,2854,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.25,2865,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.5,2888,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.75,2931,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.9,2969,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.975,3022,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,mean,,2801,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.025,2746,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.1,2756,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.25,2766,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.5,2787,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.75,2827,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.9,2861,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.975,2910,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,mean,,2694,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.025,2644,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.75,2716,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.975,2790,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,mean,,2527,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.025,2484,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.25,2500,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.5,2516,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.75,2546,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.9,2573,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,mean,,2352,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.025,2317,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.1,2323,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.25,2330,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.5,2343,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.75,2368,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.9,2390,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.975,2420,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,mean,,2222,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.025,2191,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.1,2197,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.25,2202,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.5,2214,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.75,2235,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.9,2255,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.975,2281,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,mean,,2158,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.025,2130,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.1,2135,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.25,2140,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.5,2151,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.75,2171,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.9,2189,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.975,2214,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,mean,,2086,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.025,2060,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.1,2065,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.25,2070,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.5,2080,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.75,2098,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.9,2114,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.975,2137,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
