location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-BE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-BE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,,94,COVID-19
DE-BE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-BE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-BE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,,96,COVID-19
DE-BE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-BE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-BE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,,98,COVID-19
DE-BE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-BE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-BE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-BE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-BE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-BE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-BE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,,105,COVID-19
DE-BE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-BE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-BE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-BE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-BE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,,108,COVID-19
DE-BE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-BE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-BE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,,106,COVID-19
DE-BE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-BE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BW,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,mean,,841,COVID-19
DE-BW,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,786,COVID-19
DE-BW,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.1,800,COVID-19
DE-BW,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.25,817,COVID-19
DE-BW,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.5,839,COVID-19
DE-BW,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.75,857,COVID-19
DE-BW,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.9,893,COVID-19
DE-BW,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.975,910,COVID-19
DE-BW,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,mean,,816,COVID-19
DE-BW,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,776,COVID-19
DE-BW,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-BW,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.25,796,COVID-19
DE-BW,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.5,812,COVID-19
DE-BW,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.75,832,COVID-19
DE-BW,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.9,857,COVID-19
DE-BW,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.975,879,COVID-19
DE-BW,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,mean,,803,COVID-19
DE-BW,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,767,COVID-19
DE-BW,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-BW,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-BW,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.5,797,COVID-19
DE-BW,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.75,819,COVID-19
DE-BW,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.9,841,COVID-19
DE-BW,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.975,863,COVID-19
DE-BW,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,mean,,801,COVID-19
DE-BW,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,766,COVID-19
DE-BW,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.1,771,COVID-19
DE-BW,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.25,782,COVID-19
DE-BW,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.5,796,COVID-19
DE-BW,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.75,817,COVID-19
DE-BW,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.9,839,COVID-19
DE-BW,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.975,861,COVID-19
DE-BW,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,,765,COVID-19
DE-BW,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,734,COVID-19
DE-BW,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-BW,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-BW,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-BW,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.75,778,COVID-19
DE-BW,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.9,798,COVID-19
DE-BW,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-BW,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,,758,COVID-19
DE-BW,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,728,COVID-19
DE-BW,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-BW,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-BW,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-BW,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-BW,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-BW,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.975,810,COVID-19
DE-BW,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,,711,COVID-19
DE-BW,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-BW,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-BW,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-BW,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-BW,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-BW,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-BW,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.975,758,COVID-19
DE-BW,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,,668,COVID-19
DE-BW,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-BW,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-BW,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.25,654,COVID-19
DE-BW,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.5,664,COVID-19
DE-BW,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-BW,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-BW,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-BW,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,,591,COVID-19
DE-BW,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-BW,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-BW,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-BW,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-BW,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-BW,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-BW,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-BW,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,,531,COVID-19
DE-BW,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-BW,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-BW,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-BW,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-BW,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-BW,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-BW,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-BW,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,,525,COVID-19
DE-BW,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-BW,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-BW,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-BW,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-BW,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-BW,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-BW,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-BW,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,,498,COVID-19
DE-BW,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-BW,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-BW,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-BW,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-BW,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-BW,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-BW,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-BW,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,,462,COVID-19
DE-BW,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-BW,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-BW,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-BW,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-BW,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-BW,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-BW,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-BW,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,,431,COVID-19
DE-BW,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-BW,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-BW,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-BW,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-BW,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BW,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-BW,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-BW,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,,425,COVID-19
DE-BW,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-BW,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-BW,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-BW,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-BW,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-BW,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-BW,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-BW,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,,410,COVID-19
DE-BW,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-BW,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-BW,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-BW,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-BW,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-BW,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-BW,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-BW,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,,430,COVID-19
DE-BW,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-BW,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-BW,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-BW,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-BW,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BW,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-BW,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-BW,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,,423,COVID-19
DE-BW,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-BW,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-BW,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-BW,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-BW,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-BW,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BW,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-BW,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,,424,COVID-19
DE-BW,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-BW,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-BW,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-BW,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-BW,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-BW,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BW,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-BW,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,,418,COVID-19
DE-BW,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-BW,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-BW,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-BW,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-BW,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-BW,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-BW,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-BW,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,,413,COVID-19
DE-BW,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-BW,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-BW,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-BW,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-BW,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-BW,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-BW,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-BW,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,,423,COVID-19
DE-BW,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-BW,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-BW,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-BW,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-BW,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-BW,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-BW,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-BW,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,,441,COVID-19
DE-BW,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-BW,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-BW,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-BW,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-BW,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-BW,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-BW,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-BW,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,,443,COVID-19
DE-BW,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-BW,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-BW,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-BW,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-BW,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BW,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-BW,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-BW,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,,445,COVID-19
DE-BW,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-BW,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-BW,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-BW,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-BW,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-BW,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-BW,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-BW,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,,437,COVID-19
DE-BW,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-BW,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-BW,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-BW,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-BW,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-BW,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-BW,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-BW,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,,447,COVID-19
DE-BW,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-BW,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-BW,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-BW,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-BW,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-BW,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-BW,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-BW,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,,479,COVID-19
DE-BW,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-BW,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-BW,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,quantile,0.25,476,COVID-19
