location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,,5055,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,4891,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,4939,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,4988,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,5043,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,5122,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,5183,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.975,5255,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,,5034,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,4875,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.1,4926,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.25,4967,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.5,5022,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.75,5099,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.9,5160,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.975,5225,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,,5001,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,4857,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,4903,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,4939,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,4990,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,5059,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,5119,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,5176,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,,4898,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,4768,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,4809,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,4842,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,4887,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,4952,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,5008,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,5054,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,,4944,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,4823,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,4864,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,4894,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,4931,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,4996,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,5049,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,5092,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,5110,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,4993,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,5036,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,5063,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,5095,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,5160,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,5207,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,5255,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,5166,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,5056,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,5095,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,5123,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,5151,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,5214,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,5250,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,5308,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,5217,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,5109,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,5146,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,5176,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,5202,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,5263,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,5298,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,5356,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,5089,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,4988,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,5023,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,5051,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,5075,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,5132,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,5165,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,5220,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,4859,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,4770,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,4801,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,4826,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,4847,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,4897,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,4925,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,4975,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,5080,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,4995,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,5025,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,5048,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,5069,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,5115,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,5142,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,5189,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,5144,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,5068,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,5095,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,5116,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,5134,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,5200,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,5243,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,5207,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,5140,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,5164,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,5182,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,5199,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,5235,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,5256,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,5294,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,5158,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,5100,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,5121,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,5136,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,5151,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,5182,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,5201,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,5234,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,5150,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,5094,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,5114,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,5129,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,5143,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,5173,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,5190,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,5222,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,5145,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,5091,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,5110,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,5124,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,5138,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,5167,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,5183,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,5214,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,5113,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,5063,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,5081,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,5094,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,5107,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,5134,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,5149,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,5178,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,5074,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,5029,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,5045,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,5068,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,5092,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,5105,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,5131,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,5094,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,5055,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,5069,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,5079,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,5089,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,5110,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,5122,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,5145,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,5185,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,5151,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,5164,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,5172,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,5181,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,5199,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,5210,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,5230,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,5289,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,5259,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,5270,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,5277,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,5285,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,5301,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,5310,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,5328,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,5382,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,5353,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,5363,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,5371,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,5378,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,5394,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,5402,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,5419,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,5790,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,5761,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,5772,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,5779,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,5786,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,5802,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,5810,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,5828,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,6397,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,6369,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,6379,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,6386,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,6394,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,6409,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,6418,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,6435,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,mean,,123,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,mean,,126,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,130,COVID-19
