location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.1,8906,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.25,8970,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.5,9057,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.75,9187,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.9,9304,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.975,9414,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,,8899,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,8665,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.1,8734,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.25,8797,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.5,8868,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.75,9000,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.9,9098,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,,8538,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,8324,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.1,8391,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.25,8447,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.5,8507,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.75,8631,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.9,8712,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.975,8827,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,,8303,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.025,8106,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.1,8169,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.25,8219,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.5,8275,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.75,8389,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.9,8458,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.975,8574,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,,8133,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.025,7945,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.1,8005,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.25,8053,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.5,8107,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.75,8215,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.9,8279,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.975,8393,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,,7971,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.025,7795,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.1,7850,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.25,7896,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.5,7947,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.75,8048,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.9,8106,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.975,8215,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,,7811,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.025,7652,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.1,7702,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.25,7743,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.5,7789,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.75,7880,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.9,7933,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.975,8033,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,,7616,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.025,7475,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.1,7519,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.25,7556,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.5,7597,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.75,7678,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.9,7726,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.975,7816,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,,7516,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.025,7391,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.1,7429,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.25,7462,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.5,7499,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.75,7571,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.9,7614,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.975,7695,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,,7222,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.025,7113,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.1,7146,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.25,7174,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.5,7206,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.75,7269,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.9,7306,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.975,7378,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,,6764,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.025,6671,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.1,6699,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.25,6723,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.5,6751,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.75,6805,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.9,6838,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.975,6900,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,,6676,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.025,6587,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.1,6614,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.25,6636,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.5,6663,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.75,6714,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.9,6745,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.975,6804,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,,6580,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.025,6498,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.1,6523,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.25,6544,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.5,6568,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.75,6616,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.9,6645,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.975,6700,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,,6355,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.025,6283,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.1,6305,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.25,6323,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.5,6344,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.75,6386,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.9,6411,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.975,6459,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,6110,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,6049,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,6067,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,6082,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,6101,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,6136,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,6158,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,6199,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,5891,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,5841,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,5856,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,5868,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,5883,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,5912,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,5931,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,5965,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,,5702,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.025,5662,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.1,5673,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.25,5683,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.5,5696,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.75,5720,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.9,5737,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.975,5765,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,,5767,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.025,5730,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.1,5740,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.25,5750,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.5,5761,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.75,5783,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.9,5799,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.975,5824,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,,5650,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.025,5616,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.1,5625,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.25,5634,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.5,5645,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.75,5665,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.9,5680,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.975,5704,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,5561,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,5530,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,5538,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,5546,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,5556,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,5575,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,5588,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,5609,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,5399,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,5373,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,5380,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,5387,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,5395,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,5411,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,5423,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,5441,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,mean,,235,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,mean,,221,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,mean,,222,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,mean,,223,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.9,232,COVID-19
