location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.9,7165,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.975,7238,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,,6712,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,6540,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.1,6601,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.25,6644,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.5,6699,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.75,6782,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.9,6845,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.975,6911,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,,6264,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,6109,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.1,6176,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.25,6204,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.5,6249,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.75,6324,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.9,6367,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.975,6434,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,,7480,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.025,7305,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.1,7379,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.25,7415,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.5,7463,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.75,7549,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.9,7594,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.975,7681,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,,7615,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.025,7440,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.1,7511,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.25,7550,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.5,7598,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.75,7684,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.9,7729,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.975,7817,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,,7764,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.025,7590,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.1,7659,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.25,7700,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.5,7747,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.75,7833,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.9,7876,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.975,7966,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,,8608,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.025,8425,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.1,8497,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.25,8541,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.5,8589,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.75,8681,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.9,8727,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.975,8823,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,,8690,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.025,8518,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.1,8585,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.25,8627,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.5,8672,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.75,8758,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.9,8801,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.975,8892,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,,8990,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.025,8827,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.1,8891,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.25,8930,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.5,8973,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.75,9055,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.9,9096,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.975,9183,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,,9115,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.025,8965,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.1,9023,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.25,9060,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.5,9099,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.75,9175,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.9,9213,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.975,9293,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,,9112,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.025,8977,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.1,9029,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.25,9062,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.5,9098,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.75,9166,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.9,9201,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.975,9273,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,,9086,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.025,8955,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.1,9006,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.25,9037,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.5,9072,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.75,9138,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.9,9172,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.975,9242,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,,9150,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.025,9023,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.1,9072,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.25,9103,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.5,9136,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.75,9200,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.9,9233,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.975,9301,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,,9168,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.025,9051,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.1,9096,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.25,9124,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.5,9155,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.75,9214,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.9,9244,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.975,9307,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,,9433,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.025,9325,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.1,9366,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.25,9393,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.5,9422,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.75,9477,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.9,9505,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.975,9564,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,,9569,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.025,9471,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.1,9508,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.25,9532,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.5,9558,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.75,9608,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.9,9634,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.975,9688,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,,9893,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.025,9804,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.1,9838,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.25,9860,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.5,9883,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.75,9929,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.9,9952,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.975,10001,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,,10133,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.025,10053,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.1,10083,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.25,10103,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.5,10124,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.75,10165,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.9,10186,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.975,10230,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,,10306,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.025,10228,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.1,10258,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.25,10277,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.5,10297,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.75,10337,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.9,10358,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.975,10402,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,,10517,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.025,10442,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.1,10470,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.25,10489,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.5,10509,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.75,10548,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.9,10568,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.975,10610,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,10880,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,10810,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,10836,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,10853,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,10872,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,10908,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,10927,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,10966,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,11011,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,10949,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,10972,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,10987,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,11004,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,11036,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,11052,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,11087,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.9,207,COVID-19
