location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,9480,COVID-19
DE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,9602,COVID-19
DE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,9696,COVID-19
DE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,9791,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,,9503,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,9257,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,9350,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,9407,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,9482,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,9601,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,9690,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,9780,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,,9727,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,9482,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,9580,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,9634,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,9705,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,9826,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,9908,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,9999,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,,9822,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,9588,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,9683,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,9731,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,9798,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,9918,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,9989,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,10091,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,,10087,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,9861,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,9948,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,10002,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,10063,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,10179,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,10243,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,10352,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,,10274,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,10058,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,10140,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,10195,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,10251,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,10361,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,10418,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,10533,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,,10436,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,10222,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,10304,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,10359,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,10414,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,10523,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,10579,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,10695,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,,10600,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,10390,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,10470,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,10524,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,10578,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,10684,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,10739,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,10853,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,,10966,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,10763,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,10840,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,10892,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,10945,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,11047,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,11101,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,11211,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,,11093,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,10903,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,10975,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,11024,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,11073,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,11169,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,11220,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,11324,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,,11292,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,11115,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,11181,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,11228,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,11274,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,11363,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,11411,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,11508,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,,11401,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,11240,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,11300,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,11342,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,11384,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,11467,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,11510,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,11599,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,,11394,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,11249,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,11303,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,11341,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,11378,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,11453,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,11492,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,11573,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,,11400,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,11260,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,11313,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,11349,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,11385,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,11457,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,11495,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,11574,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,,11393,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,11259,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,11309,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,11344,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,11379,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,11447,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,11484,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,11559,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,,11418,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,11295,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,11341,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,11373,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,11405,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,11468,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,11501,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,11570,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,,11507,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,11395,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,11437,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,11466,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,11495,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,11552,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,11583,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,11646,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,,11515,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,11415,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,11453,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,11478,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,11504,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,11555,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,11582,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,11639,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,,11487,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,11401,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,11433,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,11455,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,11477,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,11521,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,11545,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,11594,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,,11567,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,11491,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,11519,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,11538,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,11558,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,11598,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,11618,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,11662,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,11636,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,11563,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,11590,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,11608,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,11628,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,11665,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,11685,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,11727,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,11740,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,11672,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,11697,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,11714,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,11732,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,11768,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,11787,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,11827,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,196,COVID-19
