location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.5,2830,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.75,2961,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.975,3310,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,mean,,2853,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.025,2648,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.25,2734,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.5,2815,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.75,2934,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.9,3062,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.975,3274,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,mean,,2878,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.025,2684,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.1,2721,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.25,2762,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.5,2835,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.75,2958,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.9,3081,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.975,3288,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,mean,,2868,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.025,2688,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.1,2724,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.25,2758,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.5,2824,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.75,2938,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.9,3058,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.975,3258,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,mean,,2849,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.025,2682,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.1,2713,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.5,2805,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.75,2911,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.9,3028,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.975,3222,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,mean,,2825,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.025,2663,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.1,2690,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.25,2721,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.5,2781,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.75,2888,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.9,3002,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.975,3188,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,mean,,2770,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.025,2617,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.1,2641,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.5,2727,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.75,2831,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.9,2938,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.975,3124,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,mean,,2693,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.1,2572,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.5,2650,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.75,2750,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.9,2853,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.975,3029,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,mean,,2608,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.1,2497,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.25,2522,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.5,2569,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.75,2661,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.9,2761,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.975,2916,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,mean,,2461,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.025,2342,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.1,2361,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.25,2382,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.5,2426,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.9,2601,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.975,2734,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,mean,,2314,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.025,2209,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.1,2226,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.25,2243,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.5,2281,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.75,2356,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.9,2439,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.975,2552,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,mean,,2191,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.025,2098,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.1,2113,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.25,2129,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.5,2161,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.75,2228,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.9,2301,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.975,2402,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,mean,,2132,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.025,2045,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.1,2059,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.25,2074,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.5,2104,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.75,2168,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.9,2237,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.975,2332,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,mean,,2071,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.025,1989,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.1,2002,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.25,2017,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.75,2104,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.9,2169,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.975,2258,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,mean,,1984,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.025,1910,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.1,1921,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.25,1936,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.75,2014,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.9,2072,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.975,2151,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,mean,,1892,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.1,1836,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.25,1849,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.5,1871,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.75,1919,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.9,1971,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,mean,,1808,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.025,1750,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.1,1758,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.5,1789,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.75,1833,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.9,1879,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.975,1938,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,mean,,1688,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.025,1639,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.1,1645,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.25,1656,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.5,1671,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.75,1709,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.9,1750,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.975,1797,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,mean,,1564,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.025,1520,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.1,1526,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.25,1535,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.75,1581,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.9,1618,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.975,1656,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,mean,,1494,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.025,1454,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.1,1459,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.25,1467,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.5,1480,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.75,1510,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.975,1579,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,mean,,1433,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.025,1395,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.1,1400,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.25,1407,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.75,1447,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.9,1481,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.975,1511,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,mean,,1345,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.025,1312,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.1,1316,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.25,1322,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.5,1333,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.75,1358,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.9,1388,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.975,1414,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,mean,,1230,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.025,1202,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.5,1220,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.75,1240,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.9,1267,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.975,1289,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,mean,,1095,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.025,1072,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.1,1074,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.25,1078,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.5,1086,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.75,1103,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.975,1144,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,mean,,1004,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.1,986,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.25,989,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.5,996,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.9,1031,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.975,1046,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,mean,,956,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.025,939,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.1,941,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.25,943,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.5,949,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.75,962,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.975,994,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.975,39,COVID-19
