location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.975,2919,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,mean,,2752,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.025,2596,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.1,2634,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.25,2669,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.5,2731,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.75,2813,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.9,2897,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.975,2983,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,mean,,2780,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.025,2635,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.1,2668,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.25,2701,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.75,2840,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.9,2923,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.975,2997,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,mean,,2847,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.025,2706,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.1,2737,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.25,2770,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.5,2825,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.75,2907,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.9,2991,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.975,3062,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,mean,,2901,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.025,2762,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.1,2791,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.25,2823,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.5,2878,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.75,2961,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.9,3042,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.975,3117,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,mean,,2941,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.025,2804,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.1,2832,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.25,2865,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.5,2916,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.75,3001,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.9,3081,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.975,3154,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,mean,,3043,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.025,2908,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.1,2937,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.25,2968,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.5,3017,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.75,3102,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.9,3179,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.975,3255,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,mean,,3114,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.025,2986,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.1,3013,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.25,3040,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.5,3090,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.75,3173,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.975,3319,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,mean,,3132,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.25,3061,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.5,3111,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.75,3188,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.975,3328,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,mean,,3219,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.025,3106,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.5,3200,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.75,3274,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.9,3337,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.975,3413,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,mean,,3207,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.025,3102,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.1,3123,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.25,3141,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.5,3189,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.75,3259,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.975,3391,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,mean,,3208,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.025,3106,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.1,3127,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.25,3145,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.75,3259,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.9,3317,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.975,3387,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,mean,,3237,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.1,3158,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.25,3175,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.75,3286,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.9,3342,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.975,3410,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,mean,,3242,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.25,3184,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.5,3226,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.75,3288,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.9,3342,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.975,3407,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,mean,,3220,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.1,3150,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.5,3205,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.75,3263,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.9,3313,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.975,3374,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.025,3119,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.1,3135,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.25,3148,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.5,3185,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.75,3238,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.975,3342,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,mean,,3170,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.025,3097,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.1,3111,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.25,3123,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.5,3157,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.75,3205,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.9,3249,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.975,3300,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,mean,,3147,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.025,3079,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.25,3104,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.5,3134,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.75,3180,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.9,3221,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,mean,,3149,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.025,3083,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.1,3095,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.25,3106,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.5,3136,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.9,3221,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.975,3268,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,mean,,3138,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.025,3076,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.25,3098,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.5,3126,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.75,3168,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.975,3251,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,mean,,3095,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.025,3038,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.1,3048,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.25,3058,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.5,3084,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.75,3123,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.9,3159,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.975,3200,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,mean,,3068,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.025,3015,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.1,3024,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.25,3034,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.5,3058,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.75,3093,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.9,3127,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.975,3164,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,mean,,3075,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.025,3026,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.1,3034,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.25,3043,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.5,3065,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.75,3098,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.9,3129,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.975,3163,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,mean,,3055,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.025,3011,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.25,3027,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.5,3047,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.75,3076,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.975,3135,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,mean,,3079,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.025,3038,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.1,3045,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.25,3052,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.5,3071,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.75,3098,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.975,3152,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,mean,,3054,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.025,3015,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.5,3047,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.75,3073,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.9,3097,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.975,3124,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.9,39,COVID-19
