location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,,9130,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,8872,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.1,8952,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.25,9021,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.5,9104,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.75,9233,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.9,9337,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.975,9452,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,,9158,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,8911,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.1,8987,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.25,9055,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.5,9131,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.75,9260,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.9,9357,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.975,9473,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,,9031,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,8800,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.1,8875,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.25,8935,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.5,9004,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.75,9127,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.9,9215,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.975,9329,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,,8855,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.025,8641,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.1,8716,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.25,8767,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.5,8828,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.75,8944,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.9,9019,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.975,9133,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,,8709,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.025,8515,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.1,8580,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.25,8629,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.5,8682,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.75,8792,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.9,8855,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.975,8969,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,,8403,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.025,8234,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.1,8288,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.25,8332,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.5,8380,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.75,8477,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.9,8532,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.975,8636,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,,8215,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.025,8063,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.1,8111,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.25,8151,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.5,8194,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.75,8281,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.9,8331,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.975,8426,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,,8054,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.025,7911,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.1,7956,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.25,7993,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.5,8033,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.75,8116,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.9,8163,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.975,8253,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,,7920,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.025,7788,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.1,7829,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.25,7864,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.5,7901,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.75,7978,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.9,8022,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.975,8106,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,,7761,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.025,7642,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.1,7679,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.25,7710,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.5,7744,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.75,7813,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.9,7853,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.975,7930,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,,7583,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.025,7478,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.1,7510,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.25,7538,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.5,7568,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.75,7629,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.9,7665,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.975,7733,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,,7488,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.025,7396,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.1,7424,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.25,7448,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.5,7475,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.75,7529,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.9,7561,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.975,7622,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,,7192,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.025,7113,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.1,7137,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.25,7157,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.5,7180,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.75,7226,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.9,7254,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.975,7307,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,,6740,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.025,6673,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.1,6693,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.25,6710,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.5,6730,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.75,6769,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.9,6793,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.975,6838,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,,6652,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.025,6589,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.1,6608,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.25,6624,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.5,6642,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.75,6679,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.9,6702,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.975,6744,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,,6551,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.025,6494,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.1,6511,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.25,6525,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.5,6542,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.75,6576,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.9,6597,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.975,6636,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,,6332,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.025,6283,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.1,6298,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.25,6310,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.5,6325,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.75,6354,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.9,6372,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.975,6406,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,,6081,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.025,6040,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.1,6052,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.25,6062,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.5,6075,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.75,6099,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.9,6115,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.975,6144,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,,5868,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.025,5834,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.1,5843,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.25,5852,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.5,5862,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.75,5883,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.9,5896,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.975,5920,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,5678,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,5650,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,5658,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,5665,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,5673,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,5690,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,5702,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,5721,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,5748,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,5723,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,5730,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,5736,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,5744,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,5759,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,5770,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,5788,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.9,252,COVID-19
