location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,8128,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,,7594,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,7264,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,7357,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,7449,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,7576,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,7713,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,7851,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,7995,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,,7438,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,7145,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,7221,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,7309,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,7426,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,7553,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,7670,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,7800,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,,7285,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,7031,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,7095,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,7166,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,7271,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,7395,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,7494,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,7619,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,,7156,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,6927,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,6985,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,7050,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,7142,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,7256,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,7348,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,7458,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,,7006,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,6788,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,6855,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,6909,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,6987,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,7096,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,7186,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,7276,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,,6708,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,6519,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,6574,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,6626,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,6684,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,6787,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,6869,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,6957,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,,6329,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,6156,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,6208,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,6257,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,6303,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,6405,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,6479,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,6563,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,,6151,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,5986,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,6036,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,6082,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,6125,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,6225,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,6294,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,6378,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,,6059,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,5899,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,5948,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,5993,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,6033,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,6131,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,6193,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,6279,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,,5803,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,5658,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,5702,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,5745,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,5780,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,5869,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,5923,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,6006,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,,5575,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,5445,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,5485,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,5524,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,5555,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,5633,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,5681,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,5759,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,,5287,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,5175,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,5210,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,5243,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,5269,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,5337,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,5378,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,5446,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,,5007,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,4911,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,4941,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,4969,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,4991,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,5049,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,5084,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,5142,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,,4859,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,4777,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,4803,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,4826,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,4846,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,4895,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,4927,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,4978,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,,4813,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,4735,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,4760,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,4782,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,4800,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,4848,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,4878,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,4927,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,,4783,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,4709,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,4733,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,4754,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,4771,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,4815,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,4843,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,4889,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,,4720,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,4654,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,4675,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,4693,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,4709,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,4748,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,4774,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,4816,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,,4640,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,4581,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,4600,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,4617,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,4630,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,4666,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,4688,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,4726,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,,4728,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,4675,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,4692,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,4707,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,4719,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,4751,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,4771,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,4806,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,,4938,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.025,4889,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,4905,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,4918,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,4930,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,4959,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,4977,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,5010,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,,5035,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.025,4990,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.1,5005,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.25,5017,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.5,5028,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.75,5054,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.9,5070,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.975,5099,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,,5102,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.025,5059,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.1,5074,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.25,5085,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.5,5095,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.75,5120,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.9,5136,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.975,5164,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,,4992,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,4952,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,4965,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,4975,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,4985,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,5008,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.9,5023,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.975,5049,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,,4801,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,4766,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,4778,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,4787,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,4795,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,4816,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,4828,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,4851,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,5024,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,4992,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,5003,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,5011,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,5019,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,5037,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,5048,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,5070,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,5089,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,5062,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,5071,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,5078,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,5085,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,5101,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,5110,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,5129,COVID-19
DE-BB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,,164,COVID-19
DE-BB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,187,COVID-19
