location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.025,840,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.1,858,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.25,883,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.5,923,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.75,999,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.9,1076,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.975,1177,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,mean,,935,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.025,838,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.5,907,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.75,978,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.9,1046,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.975,1139,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,mean,,900,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.025,816,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.1,828,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.25,846,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.5,875,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.75,934,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.9,1000,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.975,1077,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,mean,,812,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.025,742,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.1,752,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.75,838,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.9,894,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.975,963,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,mean,,780,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.025,714,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.1,723,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.25,736,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.5,760,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.75,804,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.9,856,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.975,921,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,mean,,784,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.025,721,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.1,730,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.5,765,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.75,808,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.9,858,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.975,922,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,mean,,744,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.025,688,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.1,696,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.25,704,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.5,726,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.75,765,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.9,808,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.975,869,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,mean,,705,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.025,657,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.1,664,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.25,671,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.5,690,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.75,725,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.9,762,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.975,817,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,mean,,660,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.1,624,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.25,631,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.5,647,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.75,677,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.9,709,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.975,756,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,mean,,588,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.025,555,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.1,560,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.5,577,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.75,600,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.9,626,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.975,664,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,mean,,601,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.025,570,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.1,574,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.25,579,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.9,636,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.975,672,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,mean,,608,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.025,578,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.25,587,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.5,598,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.75,620,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.9,643,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.975,678,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,mean,,585,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.1,562,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.25,566,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.5,576,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.75,595,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.975,648,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,mean,,554,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.025,531,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.1,534,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.25,538,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.5,546,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.75,563,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.9,581,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.975,608,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,mean,,511,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.025,491,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.1,494,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.25,497,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.5,505,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.75,518,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.9,534,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.975,557,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,mean,,481,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.025,464,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.5,475,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.75,487,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.9,500,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.975,519,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,mean,,459,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.025,445,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.25,449,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.5,455,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.75,465,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.975,493,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,mean,,422,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,mean,,16,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
