location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,quantile,0.975,2069,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,mean,,1821,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.025,1756,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.1,1765,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.25,1779,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.5,1800,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.75,1848,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.9,1898,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.975,1965,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,mean,,1699,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.025,1643,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.1,1651,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.25,1663,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.5,1680,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.75,1722,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.9,1766,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.975,1820,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,mean,,1572,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.025,1524,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.1,1530,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.25,1540,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.5,1556,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.75,1592,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.9,1632,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.975,1676,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,mean,,1501,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.025,1457,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.1,1463,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.5,1486,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.75,1520,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.975,1597,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,mean,,1439,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.025,1398,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.1,1403,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.25,1412,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.5,1425,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.75,1456,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.9,1492,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.975,1527,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,mean,,1351,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.025,1314,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.1,1319,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.25,1326,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.5,1338,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.75,1366,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.9,1398,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.975,1427,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,mean,,1235,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.025,1204,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.1,1208,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.25,1214,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.5,1224,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.75,1247,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.9,1276,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.975,1301,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,mean,,1099,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.025,1073,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.25,1081,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.5,1090,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.975,1152,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,mean,,1007,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.025,985,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.1,988,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.25,991,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.5,999,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.9,1036,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.975,1053,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,mean,,959,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.025,940,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.1,942,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.25,945,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.5,952,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.75,966,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.9,985,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.975,1000,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,mean,,955,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.025,936,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.1,939,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.25,941,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.5,948,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.75,962,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.9,982,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.975,996,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
