location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.975,11567,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,mean,,11205,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,10859,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.1,10955,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.25,11056,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.5,11180,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.75,11343,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.9,11478,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.975,11611,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,11191,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,10871,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.1,10968,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.25,11056,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.5,11168,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.75,11316,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.9,11447,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.975,11560,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,11142,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,10834,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.1,10949,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.25,11020,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.5,11121,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.75,11255,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.9,11388,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.975,11482,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,11229,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,10932,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.1,11054,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.25,11115,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.5,11208,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.75,11339,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.9,11463,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.975,11542,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,11297,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,11010,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.1,11127,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.25,11183,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.5,11274,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.75,11404,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.9,11521,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.975,11611,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,11403,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,11121,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.1,11238,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.25,11291,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.5,11379,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.75,11512,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.9,11620,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.975,11715,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,11399,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,11131,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.1,11244,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.25,11297,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.5,11373,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.75,11506,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.9,11596,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.975,11700,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,11344,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.025,11091,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.1,11193,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.25,11249,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.5,11317,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.75,11445,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.9,11521,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.975,11636,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,11173,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.025,10941,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.1,11030,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.25,11086,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.5,11148,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.75,11268,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.9,11333,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.975,11450,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,11032,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.025,10823,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.1,10898,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.25,10956,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.5,11010,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.75,11119,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.9,11176,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.975,11287,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,10553,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.025,10372,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.1,10436,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.25,10486,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.5,10534,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.75,10629,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.9,10679,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.975,10775,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,10464,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.025,10291,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.1,10352,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.25,10400,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.5,10446,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.75,10537,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.9,10585,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.975,10677,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,10340,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.025,10176,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.1,10234,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.25,10279,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.5,10323,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.75,10409,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.9,10454,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.975,10542,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,10114,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.025,9966,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.1,10018,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.25,10059,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.5,10098,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.75,10176,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.9,10217,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.975,10296,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,9862,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.025,9730,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.1,9776,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.25,9812,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.5,9847,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.75,9917,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.9,9954,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.975,10025,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,9672,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.025,9555,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.1,9596,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.25,9628,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.5,9659,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.75,9721,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.9,9754,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.975,9817,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,9305,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.025,9205,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.1,9240,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.25,9267,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.5,9294,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.75,9348,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.9,9376,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.975,9430,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,9128,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.025,9041,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.1,9071,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.25,9095,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.5,9118,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.75,9166,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.9,9191,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.975,9238,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,9083,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.025,8999,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.1,9028,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.25,9051,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.5,9074,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.75,9119,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.9,9142,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.975,9188,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,9133,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.025,9054,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.1,9081,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.25,9103,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.5,9124,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.75,9167,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.9,9189,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.975,9233,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,9119,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.025,9048,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.1,9073,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.25,9092,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.5,9111,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.75,9150,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.9,9170,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.975,9209,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,9106,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.025,9043,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.1,9064,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.25,9082,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.5,9099,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.75,9134,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.9,9152,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.975,9186,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,9118,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.025,9062,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.1,9081,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.25,9096,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.5,9111,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.75,9142,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.9,9158,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.975,9188,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,9240,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.025,9191,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.1,9208,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.25,9221,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.5,9234,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.75,9261,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.9,9275,COVID-19
DE,00+,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.975,9302,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,9447,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.025,9405,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.1,9419,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.25,9430,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.5,9443,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.75,9466,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.9,9479,COVID-19
DE,00+,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.975,9502,COVID-19
DE-BB,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,mean,,234,COVID-19
DE-BB,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,mean,,234,COVID-19
DE-BB,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.9,258,COVID-19
