location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.5,9921,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.75,10083,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.9,10266,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,10456,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,mean,,10033,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,9667,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.1,9758,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.25,9862,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.5,10017,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.75,10171,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.9,10336,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,10500,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,mean,,10084,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,9738,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,9839,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,9932,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,10067,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.75,10218,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.9,10355,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,10502,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,mean,,10020,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,9697,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.1,9799,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.25,9879,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.5,10000,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.75,10153,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.9,10272,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,10399,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,mean,,9794,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,9506,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.1,9588,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.25,9668,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.5,9769,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.75,9915,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.9,10028,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,10153,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,mean,,9693,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,9417,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.1,9499,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.25,9570,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.5,9666,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.75,9812,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.9,9916,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,10049,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,mean,,9711,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,9444,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.1,9523,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.25,9595,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.5,9679,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.75,9827,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.9,9926,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,10056,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,,9795,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,9538,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.1,9616,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.25,9687,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.5,9762,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.75,9907,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.9,10000,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,10133,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,,9871,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,9623,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.1,9704,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.25,9769,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.5,9837,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.75,9976,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.9,10064,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,10199,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,,9906,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,9675,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.1,9748,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.25,9812,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.5,9871,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.75,10002,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.9,10086,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,10217,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,,10115,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,9898,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.1,9967,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.25,10028,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.5,10083,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.75,10205,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.9,10286,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,10409,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,,10225,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,10024,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.1,10087,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.25,10143,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.5,10194,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.75,10308,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.9,10385,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,10500,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,,10302,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,10108,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.1,10169,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.25,10223,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.5,10272,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.75,10383,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.9,10459,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,10569,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,,10244,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,10061,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.1,10117,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.25,10169,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.5,10215,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.75,10320,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.9,10394,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,10498,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,,10303,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,10132,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.1,10184,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.25,10232,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.5,10275,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.75,10373,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.9,10444,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,10540,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,,10287,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,10131,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.1,10178,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.25,10221,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.5,10261,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.75,10351,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.9,10419,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,10506,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,,10139,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,9998,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.1,10040,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.25,10078,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.5,10114,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.75,10197,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.9,10257,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,10337,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,,10053,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,9928,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.1,9965,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.25,9999,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.5,10031,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.75,10106,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.9,10160,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,10232,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,,9836,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,9724,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.1,9756,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.25,9786,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.5,9815,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.75,9882,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.9,9932,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,9997,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,,9730,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,9625,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.1,9655,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.25,9683,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.5,9710,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.75,9774,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.9,9822,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,9884,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,,9705,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,9606,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.1,9634,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.25,9660,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.5,9685,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.75,9746,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.9,9791,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,9850,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,,9479,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,9391,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.1,9415,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.25,9438,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.5,9461,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.75,9516,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.9,9557,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,9610,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,,9280,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,9202,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.1,9223,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.25,9243,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.5,9264,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.75,9313,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.9,9349,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,9397,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,,9035,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,8968,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.1,8985,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.25,9002,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.5,9021,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.75,9065,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.9,9097,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,9138,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,,8673,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,8617,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.1,8630,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.25,8645,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.5,8660,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.75,8698,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.9,8726,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,8759,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,,8426,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,8378,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.1,8389,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.25,8402,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.5,8415,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.75,8448,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.9,8474,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,8503,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,mean,,360,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,mean,,344,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,mean,,352,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,mean,,365,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,mean,,331,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,mean,,318,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.9,328,COVID-19
