location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,mean,,2836,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.025,2659,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.1,2705,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.25,2743,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.5,2811,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.75,2902,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.9,3006,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.975,3113,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,mean,,2920,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.025,2748,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.1,2792,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.25,2829,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.5,2898,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.75,2986,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.9,3087,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.975,3189,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,mean,,2979,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.025,2807,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.1,2850,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.25,2888,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.5,2956,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.9,3149,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.975,3250,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,mean,,3022,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.025,2855,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.1,2895,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.25,2931,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.5,2995,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.75,3088,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.9,3188,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.975,3289,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,mean,,3113,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.25,3026,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.5,3086,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.9,3272,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.975,3373,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,mean,,3189,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.1,3068,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.25,3105,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.75,3257,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.9,3344,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.975,3439,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,mean,,3193,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.1,3081,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.25,3112,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.5,3165,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.75,3258,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.9,3338,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.975,3427,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,mean,,3263,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.1,3157,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.25,3185,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.5,3238,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.75,3326,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.9,3400,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.975,3489,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,mean,,3240,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.025,3118,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.1,3141,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.5,3218,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.75,3300,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.9,3368,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.975,3453,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,mean,,3239,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.025,3120,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.1,3143,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.5,3219,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.75,3298,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.9,3364,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.975,3448,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,mean,,3258,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.025,3144,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.1,3167,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.25,3186,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.5,3239,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.75,3315,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.9,3379,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.975,3459,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,mean,,3255,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.025,3148,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.1,3170,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.25,3188,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.5,3237,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.75,3309,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.9,3369,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.975,3446,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,mean,,3234,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.1,3154,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.25,3171,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.5,3217,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.75,3284,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.9,3340,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.975,3412,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,mean,,3212,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.025,3120,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.1,3138,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.5,3196,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.75,3258,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.9,3311,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.975,3378,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,mean,,3176,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.025,3092,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.25,3122,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.75,3217,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.9,3266,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.975,3327,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,mean,,3153,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.025,3075,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.1,3089,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.25,3102,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.5,3138,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.9,3238,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.975,3295,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,mean,,3153,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.025,3077,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.25,3104,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.5,3139,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.9,3236,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.975,3292,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,mean,,3142,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.025,3070,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.1,3083,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.25,3095,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.5,3128,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.75,3177,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.9,3220,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.975,3273,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,mean,,3096,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.1,3042,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.25,3052,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.5,3083,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.75,3128,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.9,3168,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.975,3217,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,mean,,3065,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.025,3004,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.1,3015,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.5,3054,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.75,3096,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.9,3133,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.975,3178,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,mean,,3076,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.025,3019,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.1,3029,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.25,3038,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.5,3065,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.75,3104,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.975,3181,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,mean,,3060,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.025,3008,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.1,3017,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.25,3026,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.5,3050,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.75,3085,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.9,3118,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,mean,,3079,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.1,3040,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.25,3048,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.5,3070,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.75,3103,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.9,3134,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.975,3168,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,mean,,3054,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.025,3008,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.1,3016,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.25,3023,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.75,3076,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.9,3106,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.975,3139,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,mean,,2952,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.025,2909,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.25,2924,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.5,2943,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.75,2972,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.9,3000,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.975,3030,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,mean,,2837,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.025,2799,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.1,2806,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.25,2812,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.5,2830,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.75,2856,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.9,2880,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.975,2908,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
