location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.25,9375,COVID-19
DE,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.5,9499,COVID-19
DE,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.75,9679,COVID-19
DE,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.9,9818,COVID-19
DE,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.975,9960,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,,9515,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,9220,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.1,9310,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.25,9378,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.5,9482,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.75,9643,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.9,9753,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.975,9889,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,,9741,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,9458,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.1,9548,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.25,9614,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.5,9709,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.75,9859,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.9,9971,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.975,10106,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,,9824,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,9552,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.1,9641,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.25,9701,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.5,9789,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.75,9938,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.9,10043,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.975,10186,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,,9907,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,9634,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.1,9728,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.25,9788,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.5,9870,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.75,10021,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.9,10127,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.975,10267,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,,9886,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.025,9622,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.1,9714,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.25,9772,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.5,9849,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.75,9997,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.9,10098,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.975,10240,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,,9994,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.025,9743,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.1,9827,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.25,9886,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.5,9955,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.75,10099,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.9,10196,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.975,10338,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,,9998,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.025,9763,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.1,9838,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.25,9897,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.5,9962,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.75,10095,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.9,10189,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.975,10324,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,,9907,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.025,9693,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.1,9758,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.25,9816,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.5,9873,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.75,9996,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.9,10085,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.975,10208,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,,9827,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.025,9635,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.1,9692,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.25,9745,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.5,9795,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.75,9907,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.9,9991,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.975,10100,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,,9622,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.025,9448,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.1,9499,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.25,9546,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.5,9592,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.75,9694,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.9,9771,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.975,9870,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,,9542,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.025,9377,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.1,9424,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.25,9469,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.5,9513,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.75,9611,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.9,9685,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.975,9780,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,,9526,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.025,9369,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.1,9414,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.25,9456,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.5,9497,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.75,9592,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.9,9662,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.975,9753,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,,9324,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.025,9182,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.1,9222,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.25,9260,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.5,9298,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.75,9384,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.9,9448,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.975,9531,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,,9143,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.025,9015,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.1,9050,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.25,9084,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.5,9118,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.75,9197,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.9,9255,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.975,9332,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,,8928,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.025,8813,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.1,8845,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.25,8874,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.5,8905,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.75,8976,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.9,9029,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.975,9098,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,,8583,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.025,8484,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.1,8510,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.25,8536,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.5,8562,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.75,8625,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.9,8671,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.975,8732,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,,8369,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.025,8281,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.1,8304,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.25,8326,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.5,8351,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.75,8408,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.9,8449,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.975,8504,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,,8182,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.025,8099,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.1,8120,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.25,8141,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.5,8164,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.75,8218,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.9,8258,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.975,8308,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,,8020,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.025,7943,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.1,7962,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.25,7982,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.5,8003,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.75,8053,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.9,8091,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.975,8138,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,,7828,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.025,7760,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.1,7776,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.25,7793,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.5,7813,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.75,7858,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.9,7893,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.975,7935,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,,7615,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.025,7555,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.1,7569,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.25,7584,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.5,7601,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.75,7641,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.9,7674,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.975,7710,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,,7506,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.025,7454,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.1,7465,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.25,7478,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.5,7493,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.75,7529,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.9,7559,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.975,7591,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,,7197,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.025,7153,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.1,7162,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.25,7173,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.5,7186,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.75,7217,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.9,7244,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.975,7272,COVID-19
DE-BB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,mean,,341,COVID-19
DE-BB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-BB,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-BB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,mean,,344,COVID-19
DE-BB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-BB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BB,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,mean,,319,COVID-19
DE-BB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-BB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-BB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,mean,,305,COVID-19
DE-BB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-BB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BB,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,mean,,272,COVID-19
DE-BB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.9,281,COVID-19
