location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,11693,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,11827,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,12002,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,12140,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,12271,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,11611,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,11271,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,11369,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,11459,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,11596,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,11746,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,11880,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.975,11997,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,11308,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,11014,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.1,11100,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.25,11170,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.5,11289,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.75,11434,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.9,11550,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.975,11645,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,10707,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,10426,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.1,10529,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.25,10593,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.5,10682,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.75,10823,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.9,10923,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.975,11026,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,10575,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,10299,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.1,10402,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.25,10466,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.5,10549,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.75,10689,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.9,10781,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.975,10889,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,10434,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,10168,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.1,10264,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.25,10329,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.5,10407,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.75,10547,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.9,10631,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.975,10743,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,10224,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.025,9972,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.1,10065,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.25,10127,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.5,10196,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.75,10331,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.9,10407,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.975,10522,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,9978,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.025,9746,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.1,9830,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.25,9890,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.5,9952,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.75,10077,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.9,10146,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.975,10258,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,9776,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.025,9565,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.1,9640,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.25,9697,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.5,9752,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.75,9866,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.9,9928,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.975,10036,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,9401,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.025,9214,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.1,9280,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.25,9331,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.5,9381,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.75,9480,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.9,9532,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.975,9633,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,9204,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.025,9038,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.1,9096,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.25,9141,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.5,9186,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.75,9275,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.9,9322,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.975,9412,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,9149,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.025,8989,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.1,9044,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.25,9087,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.5,9131,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.75,9217,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.9,9261,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.975,9348,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,9196,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.025,9043,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.1,9096,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.25,9137,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.5,9179,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.75,9261,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.9,9304,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.975,9387,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,9160,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.025,9019,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.1,9068,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.25,9105,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.5,9144,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.75,9220,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.9,9259,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.975,9337,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,,9144,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.025,9015,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.1,9059,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.25,9094,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.5,9130,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.75,9199,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.9,9235,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.975,9306,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,mean,,9144,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.025,9027,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.1,9067,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.25,9098,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.5,9131,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.75,9194,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.9,9227,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.975,9292,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,,9272,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.025,9166,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.1,9202,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.25,9230,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.5,9260,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.75,9318,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.9,9349,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.975,9409,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,,9464,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.025,9365,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.1,9398,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.25,9425,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.5,9453,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.75,9506,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.9,9535,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.975,9590,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,,9569,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.025,9474,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.1,9506,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.25,9531,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.5,9558,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.75,9611,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.9,9639,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.975,9693,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,,9583,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.025,9492,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.1,9522,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.25,9546,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.5,9572,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.75,9622,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.9,9649,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.975,9700,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,,9654,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,9571,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,9598,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,9620,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,9644,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,9690,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,9715,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.975,9763,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,,9768,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.025,9692,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.1,9717,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.25,9737,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.5,9760,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.75,9801,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.9,9825,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.975,9868,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,,9826,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.025,9758,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.1,9780,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.25,9798,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.5,9818,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.75,9855,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.9,9876,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.975,9915,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,,9915,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.025,9856,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.1,9875,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.25,9890,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.5,9908,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.75,9941,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.9,9960,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.975,9994,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,,9833,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.025,9782,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.1,9799,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.25,9812,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.5,9827,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.75,9856,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.9,9873,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.975,9902,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,262,COVID-19
