location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,5670,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.1,5729,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.25,5763,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.5,5812,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.75,5881,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.9,5932,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.975,5988,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,5921,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.025,5773,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.1,5835,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.25,5863,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.5,5909,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.75,5979,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.9,6024,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.975,6084,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,5982,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.025,5842,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.1,5900,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.25,5929,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.5,5969,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.75,6037,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.9,6074,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.975,6140,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,6272,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.025,6138,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.1,6191,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.25,6221,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.5,6258,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.75,6325,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.9,6359,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.975,6429,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,6385,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.025,6252,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.1,6304,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.25,6335,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.5,6371,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.75,6438,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.9,6472,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.975,6543,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,6500,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.025,6368,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.1,6420,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.25,6450,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.5,6486,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.75,6552,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.9,6585,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.975,6655,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,6728,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.025,6602,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.1,6651,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.25,6681,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.5,6715,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.75,6779,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.9,6811,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.975,6879,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,7087,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.025,6964,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.1,7012,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.25,7040,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.5,7073,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.75,7136,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.9,7168,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.975,7234,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,7560,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.025,7440,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.1,7486,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.25,7514,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.5,7546,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.75,7607,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.9,7638,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.975,7703,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,8326,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.025,8207,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.1,8253,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.25,8281,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.5,8313,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.75,8374,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.9,8405,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.975,8470,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,7328,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.025,7231,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.1,7269,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.25,7291,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.5,7318,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.75,7367,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.9,7392,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.975,7445,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,7303,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.025,7209,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.1,7246,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.25,7267,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.5,7293,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.75,7341,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.9,7365,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.975,7416,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,7302,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.025,7211,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.1,7247,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.25,7268,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.5,7292,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.75,7339,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.9,7362,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.975,7412,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,6662,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.025,6583,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.1,6614,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.25,6632,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.5,6653,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.75,6693,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.9,6714,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.975,6756,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,6705,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.025,6634,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.1,6662,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.25,6678,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.5,6697,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.75,6733,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.9,6751,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.975,6789,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,mean,,6504,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.025,6445,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.1,6468,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.25,6482,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.5,6498,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.75,6528,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.9,6543,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.975,6576,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,6199,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.025,6153,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.1,6171,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.25,6181,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.5,6194,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.75,6217,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.9,6229,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.975,6255,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,7448,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.025,7399,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.1,7418,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.25,7429,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.5,7442,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.75,7468,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.9,7481,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.975,7508,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,7584,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,7536,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,7555,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,7566,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,7579,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,7603,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,7616,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,7643,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,7719,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,7673,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,7690,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,7701,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,7713,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,7737,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,7749,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,7775,COVID-19
DE-BB,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,mean,,116,COVID-19
DE-BB,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BB,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-BB,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,mean,,107,COVID-19
DE-BB,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BB,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BB,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BB,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BB,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,142,COVID-19
DE-BB,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
