location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.1,2648,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.25,2681,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.5,2728,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.75,2797,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.975,2923,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,mean,,2691,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.75,2743,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.9,2801,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.975,2862,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,mean,,2607,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,2499,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.25,2554,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.75,2656,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.9,2708,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.975,2765,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,,2529,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.025,2431,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.1,2454,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.25,2480,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.5,2515,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.75,2574,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.975,2675,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,,2519,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.025,2430,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.1,2449,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.25,2472,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.5,2505,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.75,2562,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.9,2601,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.975,2652,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,,2605,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.025,2522,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.1,2539,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.5,2593,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.9,2681,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.975,2731,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,,2626,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.025,2549,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.25,2583,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.5,2615,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.75,2665,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.9,2698,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,,2631,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.5,2620,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.75,2669,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.9,2702,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,,2621,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.75,2657,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.975,2731,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,,2631,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.025,2564,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.25,2592,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.5,2621,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.75,2664,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.9,2694,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.975,2734,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,,2697,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.025,2635,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.1,2647,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.25,2660,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.75,2729,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.9,2757,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.975,2795,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,,2660,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.025,2603,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.1,2615,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.25,2627,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.5,2652,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.9,2715,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,,2565,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.1,2526,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.5,2558,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.9,2614,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.975,2644,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,,2531,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.025,2486,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.1,2495,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.25,2504,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.5,2525,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.75,2553,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.9,2576,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.975,2602,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,,2523,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.025,2480,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.1,2489,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.25,2497,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.5,2517,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.75,2545,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.975,2592,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,,2553,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.025,2512,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.1,2521,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.25,2529,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.5,2548,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.75,2574,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.975,2619,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,,2565,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.025,2527,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.1,2535,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.25,2542,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.5,2560,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.75,2585,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.975,2627,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,,2549,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.025,2514,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.25,2528,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.5,2545,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.75,2567,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.9,2585,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.975,2606,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.025,2567,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.1,2574,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.75,2616,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.9,2633,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.975,2652,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,,2656,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.025,2626,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.1,2633,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.25,2638,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.5,2652,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.9,2686,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.975,2703,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,,2720,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.025,2693,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.1,2699,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.25,2704,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.5,2716,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.75,2734,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.9,2748,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.975,2764,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,,2776,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.025,2749,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.25,2760,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.5,2772,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.9,2803,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.975,2818,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,mean,,81,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,mean,,77,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,mean,,71,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,mean,,58,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.9,62,COVID-19
