location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,10484,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,10595,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,,10209,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,9905,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,9995,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,10078,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,10190,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,10327,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,10456,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,10581,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,,10232,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,9944,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,10030,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,10112,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,10212,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,10346,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,10468,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,10594,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,,10173,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,9898,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,9986,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,10060,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,10149,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,10285,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,10390,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,10511,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,,10192,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,9929,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,10018,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,10086,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,10162,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,10303,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,10395,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,10517,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,,10031,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,9786,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,9870,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,9932,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,10003,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,10136,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,10212,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,10343,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,,9956,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,9720,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,9799,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,9859,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,9930,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,10057,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,10130,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,10260,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,,9882,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,9657,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,9731,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,9790,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,9858,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,9980,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,10049,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,10176,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,,9895,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,9686,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,9754,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,9809,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,9872,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,9985,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,10051,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,10168,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,,9800,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,9610,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,9671,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,9721,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,9779,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,9883,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,9943,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,10051,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,,9767,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,9594,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,9649,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,9695,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,9747,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,9843,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,9899,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,9997,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,,9780,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,9624,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,9673,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,9715,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,9762,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,9848,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,9900,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,9989,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,,9802,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,9661,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,9705,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,9743,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,9785,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,9865,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,9913,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,9994,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,,9848,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,9711,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,9754,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,9790,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,9832,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,9909,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,9956,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,10034,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,,9925,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,9794,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,9834,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,9869,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,9909,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,9984,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,10029,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,10104,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,,9943,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,9823,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,9859,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,9892,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,9928,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,9997,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,10039,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,10108,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,,10041,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,9931,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,9964,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,9994,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,10027,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,10091,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,10129,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,10193,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,,10009,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,9911,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,9940,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,9967,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,9996,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,10053,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,10089,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,10146,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,,9742,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,9658,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,9682,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,9705,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,9730,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,9780,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,9810,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,9860,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,,9432,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,9360,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,9381,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,9400,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,9422,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,9465,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,9492,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,9534,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,,9329,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,9261,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,9281,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,9299,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,9320,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,9360,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,9385,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,9425,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,,9217,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,9154,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,9172,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,9189,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,9208,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,9245,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,9269,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,9306,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,,8925,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,8871,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,8886,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,8901,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,8917,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,8949,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,8970,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,9002,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,,455,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,,383,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,,334,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,,283,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,278,COVID-19
