location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,5839,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,5861,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,5907,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,5933,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,5980,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,,6485,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,6395,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,6428,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,6453,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,6475,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,6523,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,6548,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,6597,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,,6810,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,6724,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,6755,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,6779,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,6800,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,6845,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,6870,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,6916,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,,7145,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,7064,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,7094,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,7116,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,7136,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,7178,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,7201,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,7245,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,,7529,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,7454,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,7481,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,7501,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,7520,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,7559,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,7581,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,7622,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,,7725,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,7655,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,7681,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,7699,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,7717,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,7753,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,7773,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,7812,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,,7814,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,7747,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,7772,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,7789,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,7806,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,7842,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,7861,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,7898,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,,8036,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,7972,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,7996,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,8013,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,8029,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,8063,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,8081,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,8117,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,,8248,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,8189,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,8210,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,8226,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,8241,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,8272,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,8289,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,8323,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,,8538,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,8484,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,8504,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,8518,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,8532,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,8560,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,8576,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,8607,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,,8833,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,8783,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,8802,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,8814,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,8827,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,8853,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,8867,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,8895,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,,9025,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,8982,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,8998,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,9009,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,9020,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,9043,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,9055,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,9080,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,,9386,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,9347,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,9362,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,9372,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,9382,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,9402,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,9414,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,9436,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,,258,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,,254,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
