location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,6810,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,6849,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,6883,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,6968,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,7020,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,7107,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,6622,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,6504,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,6539,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,6573,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,6602,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,6676,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,6722,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,6799,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,6299,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,6198,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,6227,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,6257,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,6282,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,6345,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,6386,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,6453,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,6107,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,6012,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,6040,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,6068,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,6090,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,6149,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,6187,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,6250,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,6008,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,5920,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,5945,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,5971,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,5993,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,6048,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,6083,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,6143,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,5733,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,5655,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,5678,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,5700,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,5719,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,5767,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,5798,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,5851,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,5507,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,5439,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,5459,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,5478,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,5495,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,5537,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,5564,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,5611,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,5234,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,5177,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,5194,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,5210,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,5224,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,5259,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,5282,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,5323,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,4973,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,4925,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,4940,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,4953,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,4965,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,4994,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,5013,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,5048,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,4825,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,4785,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,4797,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,4808,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,4818,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,4843,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,4859,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,4889,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,4791,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,4752,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,4764,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,4774,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,4783,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,4807,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,4823,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,4851,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,4763,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,4727,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,4738,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,4748,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,4756,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,4778,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,4792,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,4818,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,4709,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,4679,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,4688,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,4696,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,4703,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,4722,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,4735,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,4757,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,4624,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,4598,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,4606,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,4613,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,4619,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,4636,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,4647,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,4666,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,222,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,215,COVID-19
