location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,5560,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,5454,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.1,5493,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.25,5522,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.5,5548,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.75,5604,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.9,5634,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.975,5690,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,5964,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,5856,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,5896,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,5925,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,5952,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,6008,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,6039,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,6096,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,6580,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,6470,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,6511,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,6541,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,6568,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,6625,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,6657,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,6715,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,6899,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,6794,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,6832,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,6861,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,6887,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,6942,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,6971,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,7028,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,7222,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,7123,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,7160,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,7186,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,7211,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,7262,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,7290,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,7344,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,7603,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,7511,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,7545,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,7570,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,7593,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,7641,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,7667,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,7717,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,7788,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,7703,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,7734,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,7757,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,7779,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,7823,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,7847,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,7894,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,7876,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,7793,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,7823,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,7845,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,7866,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,7910,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,7933,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,7979,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,8093,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,8013,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,8042,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,8064,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,8084,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,8125,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,8148,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,8192,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,8299,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,8225,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,8252,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,8272,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,8290,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,8329,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,8350,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,8391,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,8590,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,8522,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,8547,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,8565,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,8582,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,8618,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,8638,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,8676,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,8882,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,8819,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,8842,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,8859,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,8875,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,8907,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,8925,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,8960,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,9067,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,9013,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,9033,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,9047,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,9061,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,9090,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,9106,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,9137,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,9427,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,9376,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,9395,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,9408,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,9421,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,9447,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,9462,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,9491,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,9653,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,9604,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,9622,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,9635,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,9647,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,9673,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,9687,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,9715,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,9757,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,9711,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,9728,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,9740,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,9751,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,9775,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,9789,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,9815,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,233,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,241,COVID-19
