location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,5957,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,6046,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,6115,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,,5932,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,5716,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,5775,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,5836,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,5924,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,6019,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,6103,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,6178,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,,6273,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,6059,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,6120,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,6177,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,6263,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,6358,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,6441,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.975,6519,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,mean,,6914,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,6692,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.1,6758,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.25,6819,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.5,6903,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.75,7003,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.9,7086,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.975,7169,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,mean,,7252,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,7035,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.1,7105,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.25,7159,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.5,7239,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.75,7338,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.9,7421,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.975,7504,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,mean,,7497,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,7291,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.1,7358,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.25,7411,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.5,7481,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.75,7581,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.9,7659,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.975,7738,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,,7854,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,7649,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,7725,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,7773,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,7833,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,7936,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,8009,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,8088,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,,8022,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.025,7825,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.1,7899,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.25,7946,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,7999,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,8104,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,8167,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,8257,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,,8073,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,7881,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,7951,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,8000,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,8051,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,8154,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,8214,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,8307,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,,8310,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,8121,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,8188,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,8239,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,8288,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,8389,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,8446,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,8543,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,,8491,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.025,8311,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.1,8375,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.25,8426,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.5,8471,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,8566,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,8619,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,8715,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,,8736,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,8567,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,8627,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,8674,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,8716,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.75,8806,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.9,8855,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.975,8946,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,,9029,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.025,8872,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.1,8928,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.25,8971,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.5,9011,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.75,9095,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,9140,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,9226,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,,9185,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.025,9042,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.1,9093,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.25,9132,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.5,9168,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.75,9244,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.9,9286,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.975,9364,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,,9515,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,9380,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.1,9428,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.25,9465,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.5,9499,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.75,9571,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.9,9610,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.975,9685,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,,9759,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,9626,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,9674,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,9710,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,9744,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,9814,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,9853,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,9927,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,,9853,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.025,9727,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.1,9772,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.25,9806,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.5,9838,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.75,9905,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.9,9942,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,10012,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,,10085,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.025,9967,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.1,10009,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.25,10041,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.5,10071,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.75,10134,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.9,10169,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.975,10235,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,,10254,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.025,10146,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.1,10184,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.25,10213,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.5,10241,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.75,10299,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.9,10331,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.975,10392,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,,10411,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.025,10313,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.1,10347,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.25,10374,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.5,10399,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.75,10451,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.9,10481,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.975,10537,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,,10317,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.025,10231,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.1,10261,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.25,10284,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.5,10306,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.75,10353,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.9,10379,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.975,10428,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,,10219,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.025,10143,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.1,10169,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.25,10190,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.5,10209,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.75,10250,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.9,10274,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.975,10318,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,,10156,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.025,10084,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.1,10109,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.25,10129,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.5,10146,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.75,10185,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.9,10207,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.975,10249,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,,10104,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.025,10039,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.1,10062,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.25,10079,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.5,10096,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.75,10132,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.9,10152,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.975,10190,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,,10119,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.025,10062,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.1,10082,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.25,10098,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.5,10112,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.75,10143,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.9,10161,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.975,10195,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,,10139,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.025,10089,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.1,10107,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.25,10120,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.5,10133,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.75,10160,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.9,10175,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.975,10205,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,mean,,230,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,,240,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,261,COVID-19
